evolution rate,geometric mean length lived,geometric mean species population time
0.05,1401.5176043817628,85279.38302136952
0.058,86.0,103.0
0.062,1691.3648334998572,102065.75717643996
0.073,2293.755653943985,141353.86123130834
0.074,91.0,114.99999999999999
0.085,86.0,102.0
0.101,126.0,211.0
0.108,3950.0344283305685,265524.2262071648
0.12,4001.0,307954.76259833993
0.124,342.00000000000006,511.00000000000006
0.129,305.99999999999994,712.0
0.142,128.0,136.0
0.143,1121.0025271016204,33627.6724619698
0.167,4001.0,284591.00000000006
0.177,211.0,976.0
0.19,1822.4827184571386,48568.65227766226
0.194,96.0,106.0
0.2,91.0,94.0
0.202,761.7847464999546,8689.589863739255
0.225,796.5996360827063,13060.32509305533
0.237,2026.0863752564937,54877.523349728566
0.257,122.0,150.0
0.273,90.0,200.0
0.29,535.0,6258.000000000001
0.305,133.0,245.00000000000003
0.306,51.0,70.0
0.307,1634.8296547347065,43022.44913995485
0.326,364.00000000000006,6270.0
0.33,4001.0,265891.00000000006
0.332,94.0,108.0
0.337,120.0,136.0
0.342,1024.0,15711.000000000007
0.353,169.5995283012308,518.5711137346544
0.359,101.0,104.0
0.36,451.99999999999994,11655.0
0.382,109.00000000000001,141.0
0.397,68.0,107.0
