evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.0,137712.0
0.062,4001.0,254345.0
0.073,3461.6666666666665,229647.66666666666
0.097,69.0,300.0
0.108,4001.0,307224.0
0.12,4001.0,294550.0
0.132,4001.0,293405.5
0.145,102.0,105.0
0.167,1147.0,14554.0
0.172,107.0,166.0
0.19,4001.0,266475.5
0.202,3073.6666666666665,217823.33333333334
0.213,4001.0,239216.0
0.224,145.0,192.0
0.237,2239.5,140809.5
0.246,1715.0,37716.0
0.248,4001.0,294617.0
0.26,2965.0,124247.0
0.261,51.0,54.0
0.284,84.0,87.0
0.293,465.0,1990.0
0.325,100.0,155.0
0.328,146.0,353.0
0.33,4001.0,264772.0
0.342,1687.0,41510.0
0.345,589.0,7937.0
0.353,1645.0,50472.0
