evolution rate,length lived,species population time,population
0.231316,72,149,2
0.386081,169,547,3
0.303844,282,2307,8
0.093598,1700,120022,70
0.296324,3500,111397,31
0.098655,2049,101587,49
0.344879,3500,78303,22
0.241793,3500,137367,39
0.212099,36,51,1
0.284019,3500,79127,22
0.214113,3500,242615,69
0.355214,80,92,1
0.238052,124,3643,29
0.375352,131,137,1
0.226437,3500,227456,64
0.321994,49,57,1
0.200613,3500,183298,52
0.386258,147,308,2
0.353855,3500,123509,35
0.381024,1262,41294,32
0.37587,201,8952,44
0.17281,3500,121778,34
0.301411,139,249,1
0.37304,62,352,5
0.392895,151,249,1
0.180904,3500,262867,75
0.28984,255,668,2
0.155114,3500,74386,21
0.146373,108,275,2
0.094899,1835,100156,54
0.165499,3500,166641,47
0.166132,105,108,1
0.205025,142,502,3
0.131325,103,165,1
0.350593,3500,121126,34
0.344011,95,98,1
0.321859,701,10477,14
0.200982,3500,73198,20
0.258149,1103,18275,16
0.272028,65,801,12
0.344034,1214,33808,27
0.133465,130,802,6
0.254921,90,91,1
0.145726,1385,22589,16
0.261368,401,4553,11
0.393421,3500,182247,52
0.086012,2079,126250,60
0.269855,3500,182954,52
