evolution rate,length lived,species population time,population
0.177528,63,143,2
0.382678,96,97,1
0.29763,95,172,1
0.147998,1913,55147,28
0.196987,1019,16474,16
0.21236,3500,99434,28
0.227769,3500,240120,68
0.176694,3500,100532,28
0.362406,77,94,1
0.143277,42,48,1
0.248334,3500,183676,52
0.184476,94,102,1
0.102552,3500,108820,31
0.189375,3500,87473,24
0.122896,39,42,1
0.121011,276,8129,29
0.316144,3500,77288,22
0.36619,1275,56291,44
0.263444,531,10422,19
0.180346,2050,54227,26
0.360289,308,4645,15
0.197923,3500,170960,48
0.188367,1613,58104,36
0.067141,85,86,1
0.289067,885,57065,64
0.256676,3500,206998,59
0.385388,262,2039,7
0.150622,997,24620,24
0.243467,3500,97362,27
0.203458,3500,180581,51
0.25571,216,603,2
0.261963,1699,23946,14
0.117043,3500,113266,32
0.147587,1758,150742,85
0.142047,3500,147035,42
0.189309,3500,164431,46
0.211439,3500,244158,69
0.204805,3500,156037,44
0.111554,3500,81222,23
0.241525,3500,193383,55
0.134563,87,151,1
0.308039,3500,156479,44
0.283845,3500,123678,35
0.259456,1213,16918,13
0.2141,116,1261,10
0.149965,3500,81742,23
0.200979,3500,101734,29
0.20957,109,115,1
0.051423,356,17977,50
0.344264,3500,68682,19
0.219982,3500,160062,45
0.137069,3500,147704,42
0.254545,1693,51433,30
0.067702,694,28442,40
0.05947,84,100,1
0.239402,1546,59572,38
0.135004,123,184,1
0.244691,64,74,1
0.210112,530,5053,9
0.256603,101,112,1
0.056839,480,14111,29
0.26771,3500,140933,40
0.260839,3500,181086,51
0.315151,1162,20284,17
0.28652,66,699,10
0.123774,100,111,1
0.119939,674,7536,11
0.254883,1700,84476,49
0.253859,750,5648,7
0.241696,3500,217803,62
0.140672,3500,163953,46
0.173876,80,152,1
0.378982,148,466,3
0.363016,387,5639,14
0.123875,126,147,1
0.216549,3500,182314,52
0.237323,3500,133680,38
0.18943,3500,104404,29
0.135681,3500,123068,35
0.24117,3500,185717,53
0.186648,3500,134996,38
0.157972,3500,143516,41
0.245911,717,15734,21
0.221508,3500,77219,22
0.055928,1004,37740,37
0.216245,3500,85696,24
0.227238,3500,235997,67
0.175203,298,1496,5
0.254613,356,6548,18
0.352082,87,89,1
0.24869,378,7242,19
0.214786,3500,116917,33
0.327804,166,1708,10
0.263864,3500,210029,60
0.299975,80,238,2
0.379967,3500,179294,51
0.244598,3500,117493,33
0.23886,1604,33834,21
0.37538,3500,96178,27
0.123389,102,156,1
0.203407,3500,97387,27
0.189664,1049,21838,20
0.163606,3500,91913,26
0.066401,3500,99486,28
0.352422,132,143,1
0.23698,3500,152816,43
0.274446,3500,105852,30
0.165974,90,103,1
0.342539,106,1242,11
0.3518,1566,64497,41
0.178284,482,12139,25
0.159002,89,108,1
0.172564,621,28258,45
0.195063,3500,113060,32
0.185266,216,483,2
0.344974,325,5105,15
0.337554,3500,122218,34
0.093274,83,218,2
0.249979,467,3227,6
0.183147,1690,59908,35
0.212016,774,8862,11
0.1597,3500,85175,24
0.277782,180,553,3
0.185996,3500,103836,29
0.328357,258,942,3
0.185461,3500,141518,40
0.310246,3500,136872,39
0.174615,3500,89692,25
0.311122,1394,16097,11
0.308057,419,4044,9
0.174925,3500,211531,60
0.320687,123,152,1
0.056685,1133,68365,60
0.271734,62,299,4
0.386596,3500,158592,45
0.217646,3500,156781,44
0.077938,71,86,1
0.316194,1517,51351,33
0.320225,1273,66546,52
0.299392,227,3123,13
0.140378,3500,139748,39
0.196842,3500,181204,51
0.132439,3500,73549,21
0.364595,110,219,1
0.30932,448,10102,22
0.142992,1772,63447,35
0.376022,794,5947,7
0.172414,3500,178295,50
0.286969,3500,193233,55
0.237404,213,831,3
0.289476,185,1096,5
0.344801,137,155,1
0.247814,1384,29346,21
0.298794,384,7415,19
0.096528,3500,89865,25
0.215143,3500,187299,53
0.229904,89,105,1
0.135005,3500,207271,59
0.20883,3500,168047,48
0.173469,84,86,1
0.162447,3500,61874,17
0.086285,216,1042,4
0.224672,3500,96198,27
0.137235,70,77,1
0.381505,82,100,1
0.205413,1045,35691,34
0.212134,3500,143627,41
0.243178,3500,156817,44
