evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,6344.0
0.052,172.0,935.0
0.054,101.0,155.0
0.061,101.0,109.0
0.062,2860.0,169087.75
0.073,2699.75,158559.0
0.085,2523.0,164716.0
0.086,184.0,311.0
0.097,2516.6666666666665,149794.0
0.102,89.0,114.0
0.108,3319.5,224707.5
0.109,148.0,241.0
0.12,4001.0,255049.33333333334
0.132,2083.2,125997.2
0.137,145.0,167.0
0.139,263.0,421.0
0.143,3232.0,220125.6
0.145,778.0,13024.0
0.151,103.0,105.0
0.152,87.0,94.0
0.154,89.0,90.0
0.155,4001.0,284751.0
0.164,96.0,106.0
0.167,4001.0,292008.5
0.178,2481.0,141601.0
0.189,78.0,149.0
0.19,3762.375,253625.25
0.191,74.0,100.0
0.194,79.0,116.0
0.196,177.0,196.0
0.202,3795.5,248655.33333333334
0.21,101.0,105.0
0.213,3561.0,232933.66666666666
0.217,2803.0,144271.0
0.222,100.0,334.0
0.224,74.0,137.0
0.225,3530.25,225392.75
0.226,91.0,109.0
0.237,1395.0,91701.33333333333
0.239,222.0,342.0
0.248,176.0,518.0
0.25,176.5,874.5
0.26,637.0,19821.0
0.262,257.0,795.0
0.264,222.0,642.0
0.272,2205.1428571428573,128862.42857142857
0.28,132.0,375.0
0.282,96.0,151.0
0.283,819.3333333333334,14767.666666666666
0.288,334.0,3237.0
0.295,1130.0,29979.0
0.297,163.0,401.0
0.299,279.0,1946.0
0.307,2739.5,163828.5
0.318,3057.0,192956.66666666666
0.328,269.0,10515.0
0.33,1229.75,44863.25
0.331,149.0,295.0
0.339,623.0,17938.0
0.342,4001.0,271478.0
0.345,114.0,156.0
0.353,517.0,12708.0
0.354,105.0,111.0
0.357,151.0,454.0
0.368,90.0,97.0
0.371,144.0,189.0
0.381,94.0,191.0
0.386,77.5,122.5
0.388,1302.0,35881.0
0.394,4001.0,260880.0
