evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,3713.5
0.052,172.0,935.0
0.054,101.0,155.0
0.061,101.0,109.0
0.062,3088.2,189897.0
0.073,2528.3333333333335,146650.77777777778
0.085,2523.0,164716.0
0.086,184.0,311.0
0.097,2652.5,167547.25
0.102,89.0,114.0
0.108,3546.6666666666665,245023.66666666666
0.109,148.0,241.0
0.12,4001.0,266152.25
0.132,1802.0,109264.5
0.137,145.0,167.0
0.139,231.5,357.5
0.143,3232.0,220125.6
0.145,778.0,13024.0
0.146,76.0,138.0
0.151,103.0,105.0
0.152,87.0,94.0
0.154,89.0,90.0
0.155,4001.0,284751.0
0.164,96.0,106.0
0.167,4001.0,292008.5
0.178,2481.0,141601.0
0.189,78.0,149.0
0.19,3762.375,253625.25
0.191,74.0,100.0
0.194,79.0,116.0
0.196,177.0,196.0
0.202,3795.5,248655.33333333334
0.21,101.0,105.0
0.213,3561.0,232933.66666666666
0.217,2803.0,144271.0
0.222,100.0,334.0
0.224,74.0,137.0
0.225,3624.4,235789.0
0.226,91.0,109.0
0.237,1395.0,91701.33333333333
0.239,222.0,342.0
0.248,119.5,537.5
0.25,176.5,874.5
0.254,77.0,94.0
0.26,1758.0,100042.0
0.262,257.0,795.0
0.264,222.0,642.0
0.272,2205.1428571428573,128862.42857142857
0.28,132.0,375.0
0.282,96.0,151.0
0.283,878.2,18903.2
0.288,334.0,3237.0
0.295,1130.0,29979.0
0.297,163.0,401.0
0.299,279.0,1946.0
0.307,2739.5,163828.5
0.308,565.0,7447.0
0.318,3077.8571428571427,187855.85714285713
0.328,269.0,10515.0
0.33,1229.75,44863.25
0.331,149.0,295.0
0.339,623.0,17938.0
0.342,4001.0,271478.0
0.345,114.0,156.0
0.353,517.0,12708.0
0.354,105.0,111.0
0.357,151.0,454.0
0.368,90.0,97.0
0.371,144.0,189.0
0.377,4001.0,282794.0
0.381,94.0,191.0
0.386,77.5,122.5
0.388,1302.0,35881.0
0.394,4001.0,260880.0
