evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,107.0,165.0
0.073,2271.5,125407.5
0.085,2501.5,181313.5
0.097,1774.5,93779.0
0.143,4001.0,278224.0
0.152,87.0,94.0
0.155,4001.0,247700.0
0.178,2990.0,190759.0
0.19,4001.0,264246.0
0.191,74.0,100.0
0.202,4001.0,263171.5
0.213,2681.0,166798.0
0.224,74.0,137.0
0.237,90.0,385.0
0.25,222.0,1348.0
0.272,706.0,5637.0
0.282,96.0,151.0
0.283,1497.0,32170.0
0.297,163.0,401.0
0.318,4001.0,260134.5
0.33,696.0,25121.0
0.342,4001.0,271478.0
0.357,151.0,454.0
0.371,144.0,189.0
