evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,6344.0
0.052,172.0,935.0
0.054,101.0,155.0
0.073,2826.2,161792.0
0.085,2523.0,164716.0
0.097,2516.6666666666665,149794.0
0.102,89.0,114.0
0.108,3319.5,224707.5
0.109,148.0,241.0
0.12,4001.0,265056.0
0.132,1603.75,91902.5
0.137,145.0,167.0
0.139,263.0,421.0
0.143,4001.0,277938.0
0.145,778.0,13024.0
0.151,103.0,105.0
0.152,87.0,94.0
0.155,4001.0,274145.0
0.164,96.0,106.0
0.178,2990.0,190759.0
0.19,3728.285714285714,246250.14285714287
0.191,74.0,100.0
0.194,79.0,116.0
0.196,177.0,196.0
0.202,4001.0,254098.0
0.213,3341.0,214389.5
0.217,2803.0,144271.0
0.222,100.0,334.0
0.224,74.0,137.0
0.225,3373.3333333333335,207668.66666666666
0.226,91.0,109.0
0.237,92.0,242.5
0.248,176.0,518.0
0.25,222.0,1348.0
0.262,257.0,795.0
0.272,1650.3333333333333,93035.33333333333
0.282,96.0,151.0
0.283,1497.0,32170.0
0.288,334.0,3237.0
0.295,596.0,14340.0
0.297,163.0,401.0
0.299,279.0,1946.0
0.307,1478.0,67667.0
0.318,3114.5,205853.75
0.328,269.0,10515.0
0.33,1030.5,29392.5
0.342,4001.0,271478.0
0.345,114.0,156.0
0.353,517.0,12708.0
0.357,151.0,454.0
0.371,144.0,189.0
0.381,94.0,191.0
0.386,98.0,159.0
0.394,4001.0,260880.0
