evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.6666666666665,166646.33333333334
0.062,3027.4,194827.8
0.073,4001.0,243751.5
0.085,2750.0,193239.33333333334
0.097,3699.0,260215.6
0.108,4001.0,290771.5
0.12,4001.0,279180.75
0.132,4001.0,303878.0
0.137,124.0,193.0
0.143,3267.5,216379.0
0.152,194.0,257.0
0.155,3593.0,231308.83333333334
0.167,2539.3333333333335,162022.66666666666
0.173,127.0,149.0
0.178,3468.2,218014.2
0.19,2843.5,169058.0
0.202,4001.0,255197.0
0.213,3136.3333333333335,201043.66666666666
0.225,1933.75,96061.75
0.237,2728.0,119714.66666666667
0.248,1186.0,23494.0
0.26,3166.3333333333335,199751.33333333334
0.272,1218.0,42343.666666666664
0.283,1138.0,24653.0
0.29,81.0,133.0
0.295,2586.6666666666665,130893.0
0.307,1615.3333333333333,41222.0
0.313,82.0,84.0
0.33,1216.0,53742.0
0.344,99.0,109.0
0.353,1130.0,21617.0
