evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.0,126833.5
0.062,2577.0,174162.5
0.073,4001.0,244108.0
0.085,4001.0,326877.0
0.097,3497.6666666666665,236338.0
0.12,4001.0,279278.3333333333
0.132,4001.0,330152.0
0.143,4001.0,281752.6666666667
0.155,4001.0,275709.3333333333
0.167,2551.0,154098.5
0.173,127.0,149.0
0.178,4001.0,279217.0
0.19,1686.0,68424.0
0.213,1407.0,42861.0
0.225,1876.6666666666667,98101.0
0.237,3208.0,163030.0
0.248,1186.0,23494.0
0.26,4001.0,279860.0
0.272,1179.0,51005.0
0.29,81.0,133.0
0.295,3237.0,191531.5
0.307,555.5,6312.5
0.313,82.0,84.0
