evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.5,169954.5
0.062,2930.285714285714,182343.57142857142
0.073,4001.0,243751.5
0.085,3250.4,229258.6
0.092,335.0,561.0
0.096,82.0,95.0
0.097,3749.375,260383.75
0.108,4001.0,274897.3333333333
0.12,3638.1428571428573,253499.42857142858
0.132,4001.0,295918.85714285716
0.137,124.0,193.0
0.139,380.0,910.0
0.143,3581.8571428571427,241764.0
0.152,194.0,257.0
0.155,3756.2,254130.0
0.167,2420.777777777778,147593.33333333334
0.169,100.0,157.0
0.173,127.0,149.0
0.178,3500.0,217058.5
0.184,144.0,157.0
0.189,97.0,114.0
0.19,2637.2,140361.2
0.202,3290.0,214048.25
0.206,91.0,148.0
0.211,68.0,126.5
0.213,2883.8,175389.4
0.225,2146.8333333333335,109448.5
0.237,2894.5,155017.83333333334
0.248,2169.0,106676.66666666667
0.26,2593.75,154232.0
0.272,1964.0,84484.6
0.283,2511.4,145633.6
0.29,81.0,133.0
0.295,2586.6666666666665,130893.0
0.307,2211.75,81628.5
0.313,82.0,84.0
0.33,1161.0,35688.666666666664
0.342,65.0,78.0
0.344,99.0,109.0
0.349,91.0,113.0
0.35,149.0,354.0
0.351,85.0,140.0
0.353,1130.0,21617.0
0.365,1202.0,25969.0
0.381,4001.0,258870.0
0.393,53.0,60.0
