evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3195.5714285714284,198795.14285714287
0.062,2766.125,169684.0
0.073,4001.0,256376.33333333334
0.085,3036.714285714286,209293.57142857142
0.092,335.0,561.0
0.096,82.0,95.0
0.097,3833.25,268064.0833333333
0.108,4001.0,281885.625
0.12,3638.1428571428573,253499.42857142858
0.132,4001.0,295918.85714285716
0.137,124.0,193.0
0.139,380.0,910.0
0.143,3432.8888888888887,226474.55555555556
0.152,194.0,257.0
0.155,3473.0,234509.75
0.167,2708.090909090909,170881.18181818182
0.169,100.0,157.0
0.173,127.0,149.0
0.178,3372.3333333333335,206764.11111111112
0.184,144.0,157.0
0.187,229.0,530.0
0.189,93.0,131.5
0.19,2365.0,119536.0
0.201,51.0,58.0
0.202,3186.8333333333335,206716.83333333334
0.206,91.0,148.0
0.211,68.0,126.5
0.213,2775.8333333333335,155342.83333333334
0.225,2411.714285714286,131060.28571428571
0.237,3052.5714285714284,169410.0
0.248,2169.0,106676.66666666667
0.251,100.0,150.0
0.26,2593.75,154232.0
0.272,1964.0,84484.6
0.283,2299.3333333333335,125981.33333333333
0.29,81.0,133.0
0.295,2586.6666666666665,130893.0
0.307,2211.75,81628.5
0.313,82.0,84.0
0.318,156.0,246.0
0.33,1307.75,38310.25
0.342,65.0,78.0
0.344,99.0,109.0
0.349,91.0,113.0
0.35,149.0,354.0
0.351,85.0,140.0
0.353,1130.0,21617.0
0.365,1202.0,25969.0
0.381,4001.0,258870.0
0.393,53.0,60.0
0.398,257.0,1065.0
