evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.5,169954.5
0.062,3189.6666666666665,203526.33333333334
0.073,4001.0,243751.5
0.085,2750.0,193239.33333333334
0.092,335.0,561.0
0.096,82.0,95.0
0.097,3749.3333333333335,265683.1666666667
0.108,4001.0,265967.25
0.12,4001.0,279180.75
0.132,4001.0,294476.8333333333
0.137,124.0,193.0
0.143,3512.0,232847.66666666666
0.152,194.0,257.0
0.155,3729.0,250955.44444444444
0.167,2332.0,142166.0
0.173,127.0,149.0
0.178,3468.2,218014.2
0.184,144.0,157.0
0.189,97.0,114.0
0.19,2637.2,140361.2
0.202,3053.0,182895.0
0.206,91.0,148.0
0.211,68.0,126.5
0.213,2604.5,157430.0
0.225,1776.0,80144.4
0.237,2894.5,155017.83333333334
0.248,2593.5,148286.5
0.26,3166.3333333333335,199751.33333333334
0.272,1964.0,84484.6
0.283,2139.0,106557.0
0.29,81.0,133.0
0.295,2586.6666666666665,130893.0
0.307,1615.3333333333333,41222.0
0.313,82.0,84.0
0.33,1216.0,53742.0
0.342,65.0,78.0
0.344,99.0,109.0
0.349,91.0,113.0
0.353,1130.0,21617.0
0.365,1202.0,25969.0
0.381,4001.0,258870.0
0.393,53.0,60.0
