evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.0,126833.5
0.062,4001.0,304068.0
0.097,3497.6666666666665,236338.0
0.12,4001.0,279278.3333333333
0.132,4001.0,330152.0
0.143,4001.0,281752.6666666667
0.155,4001.0,283179.0
0.167,2551.0,154098.5
0.19,1686.0,68424.0
0.213,1407.0,42861.0
0.225,1876.6666666666667,98101.0
0.237,3208.0,163030.0
0.248,1186.0,23494.0
0.26,4001.0,272273.0
0.29,81.0,133.0
0.295,3237.0,191531.5
0.307,555.5,6312.5
