evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.25,209980.0
0.062,2766.125,169684.0
0.073,4001.0,256376.33333333334
0.085,3157.25,221849.375
0.092,335.0,561.0
0.096,82.0,95.0
0.097,3693.6,257353.73333333334
0.108,4001.0,275795.1
0.119,193.0,521.0
0.12,3683.5,257560.375
0.128,90.0,99.0
0.132,3674.3636363636365,261577.18181818182
0.137,124.0,193.0
0.139,380.0,910.0
0.143,3489.7,229326.4
0.152,194.0,257.0
0.155,3473.0,234509.75
0.164,4001.0,279128.0
0.167,2638.8333333333335,165569.75
0.169,100.0,157.0
0.173,127.0,149.0
0.178,3352.1,192409.8
0.184,144.0,157.0
0.187,229.0,530.0
0.189,93.0,131.5
0.19,2365.0,119536.0
0.201,51.0,58.0
0.202,3303.1428571428573,215118.42857142858
0.206,91.0,148.0
0.211,68.0,126.5
0.213,2581.714285714286,138706.7142857143
0.225,2411.714285714286,131060.28571428571
0.237,3052.5714285714284,169410.0
0.248,2627.0,138922.25
0.251,100.0,150.0
0.26,2593.75,154232.0
0.272,1651.1666666666667,70421.83333333333
0.279,160.0,195.0
0.283,2299.3333333333335,125981.33333333333
0.29,81.0,133.0
0.295,2283.25,106887.75
0.307,1845.1666666666667,65805.0
0.313,82.0,84.0
0.318,156.0,246.0
0.33,1307.75,38310.25
0.342,65.0,78.0
0.344,99.0,109.0
0.349,91.0,113.0
0.35,149.0,354.0
0.351,85.0,140.0
0.353,1130.0,21617.0
0.365,689.5,14361.5
0.381,4001.0,258870.0
0.388,1051.0,21597.0
0.393,53.0,60.0
0.398,257.0,1065.0
