evolution rate,geometric mean length lived,geometric mean species population time
0.05,160.89891163309838,3869.4935512306024
0.051,252.0,797.0000000000001
0.057,77.0,104.0
0.06,450.0,15266.999999999998
0.062,452.25932505354274,10210.571479956241
0.064,94.0,102.0
0.067,110.00000000000001,113.99999999999999
0.072,311.0,1806.0000000000002
0.073,889.9067366864911,35625.05854030275
0.074,252.0,916.0
0.077,83.0,84.0
0.079,136.0,149.0
0.082,108.0,157.0
0.085,1134.9636863725473,31693.365406372777
0.086,106.0,260.0
0.087,354.0,3980.9999999999995
0.089,210.0,606.0
0.094,128.0,148.0
0.097,3941.1713638083866,262466.3682368037
0.102,147.0,2428.9999999999995
0.104,252.0,5822.999999999998
0.108,3350.252219004829,219899.87624681703
0.11,157.3689931339716,625.6532586025586
0.113,100.0,115.99999999999999
0.114,102.0,250.99999999999997
0.118,134.0,161.0
0.12,1229.594701803026,55391.05591298038
0.125,96.0,136.0
0.126,126.0,147.0
0.132,1881.448809713833,90490.0250438192
0.136,92.0,100.0
0.139,76.49836599562111,106.63489110042734
0.142,233.0,309.0
0.143,3182.1763704018013,166251.08088559358
0.144,105.0,109.00000000000001
0.146,100.0,157.0
0.15,81.0,150.0
0.155,1906.921336653511,63532.3777904345
0.161,172.0,202.99999999999997
0.164,101.0,106.0
0.167,1448.8203488386182,49809.89144902421
0.168,107.0,157.0
0.169,135.0,193.0
0.178,2479.1949805800828,129409.83539800275
0.182,158.0,342.00000000000006
0.184,227.0,729.0000000000001
0.19,1358.6012055542008,37886.29478453893
0.199,101.0,112.99999999999999
0.202,2938.2848563942202,152732.71404162404
0.204,92.0,183.0
0.211,97.0,103.0
0.213,2645.36879335168,146663.4067588618
0.214,244.0,313.99999999999994
0.216,252.0,9920.999999999998
0.217,337.0,1877.0000000000002
0.221,90.0,98.0
0.225,1728.7660327541726,66153.11668225896
0.226,101.0,219.0
0.227,698.0000000000001,3782.000000000001
0.237,1812.1080955244204,63156.318086978914
0.248,1641.3665842048906,68303.09641289961
0.251,231.99999999999997,317.0
0.258,252.0,424.0
0.26,1352.9924111593318,36352.16148072793
0.262,79.0,98.0
0.265,98.0,102.0
0.269,190.0,403.0
0.272,665.9822407531963,13698.81392116975
0.277,210.0,261.0
0.279,112.99999999999999,182.0
0.281,444.00000000000006,2252.0
0.282,102.0,143.0
0.283,1704.6237171945634,59742.183181769164
0.287,415.46961381068536,2642.982027937383
0.292,84.0,94.0
0.294,193.0,1038.9999999999998
0.295,1481.7682106017767,44615.80772210303
0.298,252.0,649.9999999999999
0.306,150.78461459976612,243.85651518874784
0.307,230.01802001220395,2417.446950773101
0.31,134.0,143.0
0.317,183.0,247.00000000000003
0.318,852.3300337179327,22876.017637990823
0.33,754.0010369272698,16128.969602865078
0.342,1277.0000000000002,73122.0
0.348,84.0,96.0
0.352,102.0,111.00000000000001
0.353,272.0,2708.9999999999995
0.355,128.74393189583733,767.3434693799123
0.357,436.00000000000006,5969.000000000001
0.365,428.2570151070977,5381.412586308275
0.368,252.0,4140.0
0.374,90.0,195.0
0.377,701.4613317924233,15081.026622879488
0.382,82.0,93.0
0.387,73.0,148.0
0.388,190.39292219942337,2345.2459561857895
0.389,180.0583238842348,781.8004860576642
