evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,251.0,4573.0
0.062,668.0,71645.0
0.073,713.0,20831.0
0.075,85.0,95.0
0.084,360.0,7421.0
0.085,586.5,17940.5
0.091,137.0,203.0
0.097,447.0,50866.0
0.098,83.0,99.0
0.103,409.0,672.0
0.108,903.5,68432.5
0.111,223.0,6699.0
0.117,585.0,5011.0
0.12,1149.0,77113.0
0.132,879.0,30591.0
0.137,267.0,500.0
0.14,114.0,176.0
0.152,84.0,99.0
0.153,84.0,97.0
0.155,3363.5,222680.83333333334
0.159,4001.0,271856.0
0.167,2930.3333333333335,161465.0
0.168,127.0,151.0
0.17,72.0,84.0
0.172,88.0,95.0
0.178,3590.0,231983.66666666666
0.19,2986.0,117469.0
0.197,1448.0,46424.0
0.205,98.0,102.0
0.209,861.0,2592.0
0.213,913.5,33710.5
0.222,277.0,1012.0
0.225,1730.3333333333333,57651.0
0.231,138.0,267.0
0.237,459.0,1399.0
0.238,74.0,89.0
0.242,105.0,161.0
0.243,2834.0,52016.0
0.245,257.0,366.0
0.248,1647.0,59694.0
0.255,541.0,7010.0
0.264,112.0,114.0
0.269,372.0,1365.0
0.271,120.0,193.0
0.272,88.0,90.0
0.274,289.0,996.0
0.283,2789.6666666666665,126035.33333333333
0.297,177.0,534.0
0.302,4001.0,329006.0
0.304,386.0,1670.0
0.307,1139.0,34550.0
0.317,70.5,114.0
0.318,1011.0,25272.0
0.321,126.0,143.0
0.326,85.0,116.0
0.33,1612.0,65438.0
0.332,2092.0,103839.0
0.333,73.0,84.0
0.337,545.0,13581.0
0.342,61.0,639.0
0.346,130.0,260.0
0.347,135.0,248.0
0.353,172.0,1432.0
0.355,401.0,14182.0
0.357,87.0,102.0
0.358,144.0,295.0
0.362,82.0,86.0
0.372,97.0,105.0
0.386,80.0,106.0
0.399,87.0,97.5
