timestamp,interval_seconds
1771950398.458287,0.996573
1771950399.150822,0.692703
1771950399.914846,0.764013
1771950400.877183,0.962352
1771950401.963671,1.086487
1771950402.758027,0.794357
1771950403.625753,0.867716
1771950404.498085,0.872338
1771950405.821779,1.323684
1771950406.687069,0.865302
1771950407.551940,0.864854
1771950408.352132,0.800210
1771950411.080630,2.728467
1771950412.156952,1.076353
1771950412.938845,0.781895
1771950413.716551,0.777686
1771950415.013319,1.296782
1771950415.742846,0.729529
1771950416.496707,0.753860
1771950417.341895,0.845179
1771950418.480071,1.138163
1771950419.259610,0.779565
1771950420.066443,0.806829
1771950420.839074,0.772634
1771950422.076027,1.236945
1771950422.726991,0.650958
1771950423.435731,0.708752
1771950424.329716,0.893983
1771950425.388423,1.058693
1771950426.296089,0.907679
1771950427.152507,0.856414
1771950427.916308,0.763804
1771950428.610334,0.694030
1771950429.871316,1.260980
1771950430.728759,0.857442
1771950431.409447,0.680685
1771950432.237381,0.827940
1771950433.298145,1.060747
1771950434.021599,0.723464
1771950434.740402,0.718805
1771950435.657803,0.917400
1771950436.684566,1.026769
1771950437.568745,0.884171
1771950438.253462,0.684719
1771950438.959440,0.705986
1771950440.042375,1.082929
1771950440.932623,0.890250
1771950441.769787,0.837163
1771950442.511878,0.742095
1771950443.535758,1.023861
1771950444.346147,0.810404
1771950445.182908,0.836761
1771950445.968274,0.785370
1771950446.957541,0.989267
1771950449.742752,2.785207
1771950450.596675,0.853929
1771950451.392768,0.796089
1771950452.594739,1.201964
1771950453.598548,1.003806
1771950454.470725,0.872189
1771950455.344671,0.873943
1771950456.158938,0.814266
1771950457.118771,0.959828
1771950458.131219,1.012437
1771950458.799129,0.667925
1771950459.720402,0.921267
1771950460.826026,1.105513
1771950461.949990,1.124081
1771950462.505244,0.555258
1771950463.190030,0.684782
1771950464.078326,0.888287
1771950465.003573,0.925256
1771950465.926744,0.923172
1771950466.702331,0.775581
1771950467.794170,1.091834
1771950468.680650,0.886481
1771950469.533433,0.852791
1771950470.417896,0.884464
1771950471.410867,0.992964
1771950472.424509,1.013642
1771950473.279521,0.855019
1771950474.071768,0.792238
1771950474.917312,0.845545
1771950475.925822,1.008503
1771950477.413014,1.487204
1771950478.779094,1.366081
1771950479.606223,0.827129
1771950480.505528,0.899310
1771950481.622798,1.117267
1771950482.516372,0.893571
1771950483.300028,0.783659
1771950484.046867,0.746840
1771950485.188494,1.141625
1771950486.041683,0.853177
1771950486.871107,0.829436
1771950487.643266,0.772161
1771950488.704462,1.061186
1771950489.506128,0.801672
1771950490.345238,0.839110
1771950491.161598,0.816364
1771950492.058403,0.896805
1771950493.060839,1.002430
1771950493.990739,0.929906
1771950494.808876,0.818135
1771950495.578290,0.769416
1771950496.770668,1.192374
1771950497.602184,0.831511
1771950498.461246,0.859072
1771950499.230868,0.769596
1771950500.436872,1.206030
1771950501.196721,0.759848
1771950502.108160,0.911438
1771950502.961177,0.853011
1771950504.143812,1.182641
1771950504.961062,0.817251
1771950505.898350,0.937288
1771950506.743153,0.844801
1771950507.896673,1.153524
1771950508.665576,0.768903
1771950509.491495,0.825919
