evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,473.0,32811.5
0.063,96.0,106.0
0.066,179.0,711.0
0.068,90.0,102.0
0.09,383.0,24951.0
0.096,161.0,257.0
0.097,70.0,166.0
0.101,155.0,200.0
0.105,244.0,2935.0
0.106,91.0,141.0
0.112,358.0,27868.0
0.12,450.5,25349.0
0.125,336.0,6645.5
0.151,156.0,169.0
0.155,4001.0,300300.0
0.167,2158.75,138093.25
0.177,513.0,6671.5
0.186,396.0,12967.0
0.188,91.0,213.0
0.202,353.0,7847.0
0.203,42.0,47.0
0.213,1824.0,28514.0
0.214,102.0,229.0
0.216,115.0,143.0
0.233,310.0,814.0
0.234,1494.0,76015.0
0.237,2081.6666666666665,106058.66666666667
0.238,69.0,84.0
0.248,800.0,9241.0
0.288,77.0,179.0
0.303,122.0,197.0
0.305,2488.0,121793.0
0.313,80.0,83.0
0.322,194.5,674.0
0.326,93.0,95.0
0.334,693.0,6914.0
0.337,173.0,243.0
0.365,98.0,107.0
0.377,78.0,316.0
0.379,1567.0,68974.0
0.393,76.0,82.0
0.397,138.0,210.0
