evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,473.0,32811.5
0.063,96.0,106.0
0.066,179.0,711.0
0.068,90.0,102.0
0.09,383.0,24951.0
0.096,161.0,257.0
0.097,70.0,166.0
0.101,155.0,200.0
0.106,91.0,141.0
0.112,358.0,27868.0
0.12,450.5,25349.0
0.125,336.0,6645.5
0.167,2158.75,138093.25
0.177,513.0,6671.5
0.186,396.0,12967.0
0.202,618.0,15605.0
0.214,102.0,229.0
0.233,310.0,814.0
0.234,1494.0,76015.0
0.237,550.0,6367.0
0.238,69.0,84.0
0.248,800.0,9241.0
0.288,77.0,179.0
0.303,122.0,197.0
0.305,2488.0,121793.0
0.313,80.0,83.0
0.322,194.5,674.0
0.334,693.0,6914.0
0.365,98.0,107.0
0.377,78.0,316.0
0.379,1567.0,68974.0
0.393,76.0,82.0
