timestamp,interval_seconds
1771959901.207310,2.465082
1771959901.984177,0.777031
1771959902.873820,0.889639
1771959903.707448,0.833636
1771959905.997464,2.289992
1771959906.852202,0.854764
1771959907.738899,0.886698
1771959908.568434,0.829502
1771959909.564332,0.995928
1771959910.737446,1.173111
1771959911.412327,0.674868
1771959912.275704,0.863394
1771959913.372446,1.096744
1771959914.977612,1.605136
1771959915.673404,0.695811
1771959916.480815,0.807420
1771959917.387681,0.906858
1771959918.737890,1.350214
1771959919.928416,1.190507
1771959920.682674,0.754280
1771959921.487380,0.804698
1771959922.518876,1.031496
1771959923.401392,0.882518
1771959924.430820,1.029433
1771959925.253785,0.822962
1771959926.169949,0.916150
1771959927.037145,0.867204
1771959928.140304,1.103169
1771959929.053649,0.913332
1771959929.953928,0.900288
1771959931.319161,1.365229
1771959932.616717,1.297562
1771959933.442528,0.825812
1771959934.201867,0.759316
1771959935.041996,0.840147
1771959937.182513,2.140512
1771959938.328787,1.146285
1771959939.253364,0.924576
1771959940.100398,0.847019
1771959942.177068,2.076677
1771959942.953375,0.776314
1771959943.862354,0.908976
1771959944.699598,0.837232
1771959945.461857,0.762274
1771959946.258343,0.796490
1771959947.361831,1.103478
1771959948.178246,0.816422
1771959949.010237,0.831990
1771959949.740685,0.730452
1771959950.945435,1.204746
1771959951.794583,0.849146
1771959952.578060,0.783485
1771959953.453542,0.875480
1771959954.554945,1.101401
1771959955.363642,0.808700
1771959956.232172,0.868529
1771959957.071151,0.838981
1771959958.246103,1.174951
1771959959.082891,0.836772
1771959960.038109,0.955221
1771959960.995314,0.957214
1771959962.047380,1.052066
1771959962.774441,0.727061
1771959963.659601,0.885155
1771959964.500926,0.841330
1771959965.771540,1.270612
1771959967.948195,2.176658
1771959968.669672,0.721467
1771959969.520374,0.850711
1771959970.763552,1.243173
1771959971.626916,0.863367
1771959972.542985,0.916068
1771959973.443174,0.900190
1771959974.602200,1.159021
1771959975.445851,0.843660
1771959976.273212,0.827350
1771959977.042436,0.769209
1771959978.247434,1.205019
1771959978.950478,0.703045
1771959979.730118,0.779645
1771959980.588404,0.858285
1771959981.624229,1.035825
1771959982.286179,0.661945
1771959983.124515,0.838339
1771959984.113823,0.989309
1771959985.366124,1.252299
1771959986.126433,0.760305
1771959986.992120,0.865692
1771959987.909171,0.917053
1771959988.966001,1.056827
1771959989.781384,0.815382
1771959990.675893,0.894513
1771959991.382304,0.706409
1771959992.486096,1.103788
1771959993.304496,0.818398
1771959994.212597,0.908102
1771959995.029724,0.817136
1771959996.089669,1.059930
1771959997.414147,1.324492
1771959998.243629,0.829476
1771959999.076777,0.833146
1771960000.210383,1.133592
1771960002.087294,1.876933
1771960003.083292,0.995995
1771960003.879445,0.796157
1771960005.267104,1.387655
1771960006.099533,0.832422
1771960007.016570,0.917050
