evolution rate,geometric mean length lived,geometric mean species population time
0.058,400.0,14887.0
0.073,168.0,200.99999999999997
0.078,120.0,146.0
0.085,499.37722462371863,12277.056917352698
0.087,84.0,209.0
0.09,330.0,24893.999999999993
0.092,256.0,2644.0000000000005
0.097,610.0,151316.99999999997
0.106,108.0,111.00000000000001
0.12,245.00000000000003,1670.0000000000002
0.123,78.57480512225277,114.93041372935191
0.128,127.7497553813705,174.35882541471767
0.131,331.99999999999994,5912.999999999999
0.132,897.9999999999999,150296.99999999997
0.133,75.0,94.0
0.134,79.78095010715278,105.92450141492289
0.139,705.9999999999999,39465.00000000001
0.141,948.0,17899.000000000004
0.143,4001.0,266946.2874400015
0.144,108.0,113.99999999999999
0.149,194.0,2359.0
0.166,174.0,231.99999999999997
0.167,1456.203969229585,37236.67040700607
0.171,145.0,254.0
0.174,88.0,109.00000000000001
0.175,131.0,190.0
0.178,951.3671513284947,14716.186954611308
0.19,4001.0,247125.00000000006
0.201,200.99999999999997,637.9999999999999
0.202,55.00000000000001,104.0
0.203,75.0,97.0
0.213,884.9999999999998,13834.000000000005
0.219,4001.0,354848.00000000023
0.22,81.0,94.0
0.225,4001.0,257647.00000000006
0.228,156.0,206.99999999999997
0.23,90.0,149.0
0.237,4001.0,261260.0000000001
0.245,94.0,103.0
0.248,4001.0,259803.00000000012
0.258,687.1084339462003,7093.532124407418
0.26,4001.0,370006.9999999997
0.269,86.0,96.0
0.272,93.0,106.0
0.275,305.0,2012.0000000000005
0.28,90.0,112.00000000000001
0.284,555.5069756537716,5620.552286030264
0.29,796.0000000000001,17917.999999999996
0.307,846.9999999999999,21218.999999999993
0.311,147.0,220.00000000000003
0.313,81.0,100.0
0.322,92.0,98.0
0.324,491.0,9496.0
0.325,119.0,199.0
0.33,138.0,990.9999999999999
0.337,89.0,90.0
0.339,112.00000000000001,288.99999999999994
0.341,168.0,993.9999999999998
0.353,284.0,3307.0
0.365,97.0,158.0
0.37,227.0,315.0
0.384,81.0,96.0
0.397,182.0,798.9999999999999
0.4,2215.9999999999995,95235.99999999999
