evolution rate,length lived,species population time,population
0.213333,58,138,2
0.085,3343,220236,65
0.061667,369,19473,52
0.201667,1677,34565,20
0.248333,4001,247935,61
0.286902,94,96,1
0.236667,4001,291375,72
0.341667,1610,23117,14
0.131902,189,250,1
0.271667,4001,315537,78
0.05,2578,98174,38
0.096667,4001,222583,55
0.096667,1005,63419,63
0.300528,79,84,1
0.131667,4001,258178,64
0.096667,4001,278074,69
0.059922,181,571,3
0.213333,4001,254032,63
0.138667,107,112,1
0.12,4001,256949,64
0.33,1109,16490,14
0.303353,83,111,1
0.201667,58,462,7
0.085,3114,208124,66
0.05,127,3143,24
0.24791,89,95,1
0.213333,4001,269398,67
0.26,1811,40362,22
0.201667,4001,241877,60
0.359494,314,1801,5
0.248333,4001,267555,66
0.318333,3119,211666,67
0.131667,118,1686,14
0.271667,1419,36413,25
0.166667,4001,281347,70
0.296329,138,218,1
0.271667,4001,252821,63
0.223627,109,149,1
0.33,2827,165840,58
0.213333,4001,282221,70
0.073333,1034,66299,64
0.213333,2953,168161,56
0.225,4001,266169,66
0.12,1976,108250,54
0.335684,440,8891,20
0.05,123,1860,15
0.290872,45,67,1
0.108333,4001,279389,69
0.12,4001,309320,77
0.184359,74,94,1
0.085,4001,244332,61
0.108333,4001,270868,67
