evolution rate,length lived,species population time,population
0.061667,94,454,4
0.201667,4001,275404,68
0.166667,3238,145653,44
0.271667,323,5516,17
0.359998,447,8191,18
0.225,1199,33185,27
0.143333,4001,300892,75
0.201667,2421,95206,39
0.061667,3516,187880,53
0.306667,723,16873,23
0.155,4001,282331,70
0.306667,1986,100486,50
0.241136,80,85,1
0.242045,178,713,4
0.225,4001,282820,70
0.248333,1551,34873,22
0.12,4001,260659,65
0.131667,4001,293313,73
0.318333,1191,30246,25
0.236667,4001,247731,61
0.061667,4001,288852,72
0.26,1133,48725,43
0.161411,105,315,3
0.143333,660,10078,15
0.05,2705,130581,48
0.19,4001,270185,67
0.277515,91,96,1
0.131667,664,5066,7
0.094428,101,145,1
0.061667,4001,301624,75
0.318333,1456,31966,21
0.257344,126,209,1
0.306667,745,3875,5
0.201542,203,893,4
0.283333,701,12711,18
0.12,4001,278708,69
0.05,4001,241541,60
0.131667,4001,298123,74
0.253082,78,98,1
0.143333,4001,294477,73
0.108333,1144,51765,45
0.225,4001,282738,70
0.365294,81,103,1
0.117177,92,239,2
0.085,4001,297689,74
0.31139,223,595,2
0.081302,80,177,2
0.05,4001,229477,57
0.311199,118,139,1
0.085,4001,310886,77
0.143333,1149,35165,30
0.178333,4001,267982,66
0.061667,4001,259509,64
0.306667,1043,8527,8
0.353333,2818,78031,27
0.248333,4001,223580,55
0.236667,4001,301606,75
0.166667,1924,50950,26
0.108333,4001,295106,73
0.283333,3516,120635,34
0.166667,960,19332,20
0.19,3232,110589,34
0.353333,267,1417,5
0.12,4001,282688,70
0.271667,1535,71870,46
0.394674,284,1233,4
0.277992,48,50,1
0.12,4001,275922,68
0.073333,1606,86566,53
0.201667,4001,257591,64
0.333221,102,158,1
0.233341,107,244,2
0.178333,1309,24776,18
0.102844,277,1176,4
0.248333,657,8010,12
0.143333,2510,131389,52
0.19,4001,186591,46
0.143333,4001,291471,72
0.288384,82,108,1
0.108333,4001,269483,67
0.085,4001,272333,68
0.295,1298,39373,30
0.143333,4001,252213,63
0.306667,4001,268962,67
0.353333,1076,20201,18
0.255791,91,145,1
0.33,4001,258359,64
0.155,4001,323067,80
0.061667,3931,274611,69
0.108333,4001,318007,79
0.269877,76,103,1
0.108333,4001,281596,70
0.366883,98,103,1
0.387058,135,234,1
0.225,273,5125,18
0.12,4001,286174,71
0.33,1363,62020,45
0.166667,4001,277451,69
0.320011,90,107,1
0.096667,4001,274244,68
0.085,4001,272504,68
0.108333,1024,59465,58
0.216296,93,114,1
0.166667,4001,225839,56
0.225,1151,24627,21
0.131667,4001,299199,74
0.271667,1053,19832,18
0.275209,211,248,1
0.353333,399,8033,20
0.186352,496,20972,42
0.26,760,35857,47
0.236667,4001,294713,73
0.257686,90,95,1
0.085,4001,263010,65
0.085,4001,288780,72
0.085,4001,310717,77
0.283757,102,146,1
0.26,4001,273969,68
0.073333,4001,281046,70
0.171771,103,107,1
0.131667,4001,286713,71
0.307811,90,141,1
0.19,4001,320417,80
0.166667,1954,31549,16
0.15463,310,4757,15
0.315913,150,256,1
0.143333,4001,288606,72
0.235437,85,99,1
0.26,136,712,5
0.333709,73,110,1
0.295,298,1407,4
0.201667,2935,113127,38
0.143333,4001,276744,69
0.13259,221,511,2
0.236667,458,6850,14
0.093996,143,151,1
0.353333,60,416,6
0.319413,152,166,1
0.26,520,7971,15
0.096667,4001,296180,74
0.26,4001,213191,53
0.131667,4001,301220,75
0.155,4001,290870,72
0.151786,76,139,1
0.225,4001,246836,61
0.350405,182,896,4
0.119597,193,1235,6
0.164394,97,99,1
0.15618,149,242,1
0.271667,4001,281309,70
0.213333,2075,52968,25
0.133994,100,242,2
0.213333,1706,28950,16
0.255665,444,1374,3
0.213333,482,2561,5
0.143333,4001,319703,79
0.26,1582,45189,28
0.225,4001,289658,72
0.213333,4001,262886,65
0.19,1396,29286,20
0.096667,4001,258457,64
0.19,4001,350483,87
0.061667,1112,36299,32
0.178333,4001,291864,72
0.248333,1875,59175,31
0.170931,206,312,1
0.318333,1164,22085,18
0.096667,4001,298521,74
0.271667,2213,45528,20
0.248333,4001,256939,64
0.236667,4001,262131,65
0.067189,152,327,2
0.21072,328,563,1
0.201667,4001,292875,73
0.248333,1564,96352,61
0.096667,4001,291140,72
0.178333,1096,15297,13
0.220491,128,144,1
0.166667,4001,269390,67
0.173994,72,117,1
0.26,1222,47154,38
0.33975,133,161,1
0.388333,203,3266,16
0.306667,1674,32776,19
0.248333,4001,261797,65
0.225,1292,50724,39
0.069782,97,110,1
0.178333,4001,248053,61
0.155,1428,46137,32
0.305012,139,603,4
0.341667,791,27412,34
0.19,1828,18956,10
0.155,4001,250987,62
0.05,4001,216302,54
0.073333,1430,35406,24
0.096667,3216,216883,67
0.33,221,2964,13
0.201667,4001,282020,70
0.085668,271,5361,19
0.248333,711,11952,16
0.073333,4001,248996,62
0.19,4001,285090,71
0.26955,159,196,1
0.142129,72,84,1
0.108333,4001,265274,66
0.376667,1286,62426,48
0.225,4001,278078,69
0.108333,4001,291560,72
0.12,4001,245975,61
0.26,4001,281759,70
0.213333,4001,277039,69
0.319882,141,255,1
0.096667,4001,284619,71
