timestamp,interval_seconds
1772067597.812577,0.776627
1772067598.402193,0.589772
1772067598.880583,0.478390
1772067599.309495,0.428916
1772067599.922756,0.613244
1772067600.592103,0.669366
1772067601.326798,0.734691
1772067601.918334,0.591535
1772067602.206601,0.288275
1772067602.725154,0.518538
1772067603.290436,0.565298
1772067603.721549,0.431111
1772067604.288304,0.566738
1772067605.130265,0.841977
1772067605.734426,0.604162
1772067606.454818,0.720300
1772067606.896968,0.442245
1772067607.549465,0.652490
1772067608.415068,0.865607
1772067608.690388,0.275322
1772067608.922707,0.232318
1772067609.202686,0.279979
1772067609.483124,0.280425
1772067609.771788,0.288680
1772067610.060065,0.288275
1772067610.316499,0.256431
1772067610.559870,0.243374
1772067610.851156,0.291281
1772067611.404610,0.553457
1772067611.678308,0.273699
1772067611.833461,0.155153
1772067612.041703,0.208241
1772067612.209298,0.167597
1772067612.504861,0.295560
1772067612.629132,0.124274
1772067612.784656,0.155525
1772067613.029745,0.244949
1772067613.255892,0.226283
1772067613.527187,0.271298
1772067613.716364,0.189178
1772067613.948162,0.231796
1772067614.238956,0.290793
1772067614.474952,0.235996
1772067614.662485,0.187535
1772067614.867010,0.204524
1772067615.108903,0.241893
1772067615.356995,0.248093
1772067615.636723,0.279727
1772067615.948275,0.311552
1772067616.119597,0.171324
1772067616.387957,0.268355
1772067616.582155,0.194203
1772067616.766719,0.184563
1772067616.994022,0.227302
1772067617.202348,0.208328
1772067617.327421,0.125069
1772067617.565930,0.238510
1772067617.751311,0.185383
1772067617.957644,0.206314
1772067618.192316,0.234691
1772067618.363483,0.171165
1772067618.620967,0.257485
1772067618.783086,0.162121
1772067619.050600,0.267510
1772067619.196375,0.145776
1772067619.425463,0.229088
1772067619.640477,0.215017
1772067619.931202,0.290722
1772067620.248999,0.317798
1772067620.534039,0.285038
1772067620.803774,0.269737
1772067620.941431,0.137659
1772067621.113924,0.172495
1772067621.324954,0.211027
1772067621.513545,0.188591
1772067621.707716,0.194171
1772067621.873418,0.165701
1772067622.005796,0.132380
1772067622.162560,0.156764
1772067622.316806,0.154246
1772067622.466372,0.149566
1772067622.597951,0.131578
1772067622.786499,0.188546
1772067623.004562,0.218061
1772067623.315611,0.311047
1772067623.517483,0.201877
1772067623.760949,0.243465
1772067624.042283,0.281336
1772067624.257910,0.215607
1772067624.480542,0.222651
1772067624.723213,0.242669
1772067624.965384,0.242174
1772067625.158311,0.192925
1772067625.404515,0.246202
1772067625.592489,0.187977
1772067625.863958,0.271469
1772067626.082899,0.218943
1772067626.276746,0.193842
1772067626.497833,0.221090
1772067626.762410,0.264576
1772067626.951019,0.188611
1772067627.114558,0.163537
1772067627.340183,0.225626
1772067627.576412,0.236231
1772067627.740649,0.164238
1772067627.955235,0.214585
1772067628.117597,0.162362
1772067628.337924,0.220326
1772067628.552218,0.214295
1772067628.763881,0.211664
1772067628.996388,0.232507
1772067629.154893,0.158503
1772067629.376023,0.221129
1772067629.628622,0.252600
1772067629.861921,0.233298
1772067630.169008,0.307086
1772067630.444682,0.275674
1772067630.737251,0.292571
1772067631.012540,0.275287
1772067631.208558,0.196018
1772067631.475082,0.266523
1772067631.763004,0.287924
1772067631.934755,0.171752
1772067632.078520,0.143763
1772067632.345861,0.267244
1772067632.652186,0.306413
