evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3138.0,226526.0
0.061,165.0,392.0
0.062,4001.0,236812.0
0.073,4001.0,285356.6666666667
0.085,3326.75,215240.25
0.089,109.0,158.0
0.097,4001.0,289294.0
0.103,185.0,561.0
0.108,4001.0,291277.25
0.111,94.0,177.0
0.116,190.0,612.0
0.12,2077.5,142052.5
0.132,4001.0,297704.0
0.138,141.0,168.0
0.139,318.0,5961.0
0.142,52.0,69.0
0.143,3373.1666666666665,233129.0
0.155,3723.0,225090.33333333334
0.167,4001.0,257443.5
0.174,85.0,90.0
0.178,2520.8,131699.0
0.19,2637.8,173957.0
0.202,1950.3333333333333,118519.33333333333
0.205,149.0,394.0
0.212,89.0,96.0
0.213,3206.3333333333335,193714.66666666666
0.216,406.0,15546.0
0.23,94.0,111.0
0.237,2655.2,120461.0
0.248,4001.0,244779.0
0.259,88.0,101.0
0.26,2890.0,140400.66666666666
0.272,2999.5,168551.5
0.283,210.0,1313.5
0.295,640.0,6715.0
0.304,94.0,248.0
0.307,658.6666666666666,14036.0
0.315,103.0,109.0
0.318,3381.0,198575.0
0.321,275.0,3155.0
0.323,111.0,182.0
0.33,833.0,18766.5
0.353,639.0,4665.0
0.358,92.0,165.0
0.365,599.0,6274.0
0.371,98.0,103.0
0.372,149.0,241.0
0.377,537.0,22174.0
0.386,250.0,867.0
