evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.3333333333335,219413.16666666666
0.061,165.0,392.0
0.062,4001.0,240826.5
0.073,2939.0,199148.0
0.085,3049.222222222222,198772.44444444444
0.086,95.0,106.0
0.089,109.0,158.0
0.097,3442.714285714286,244281.42857142858
0.102,87.0,97.0
0.103,185.0,561.0
0.108,4001.0,276721.9
0.111,94.0,177.0
0.116,154.0,404.5
0.12,3359.8333333333335,239744.5
0.123,1263.0,44575.0
0.125,122.0,144.0
0.132,4001.0,297704.0
0.138,141.0,168.0
0.139,318.0,5961.0
0.142,52.0,69.0
0.143,3270.2,227636.3
0.153,204.0,354.0
0.155,3040.375,192551.25
0.167,4001.0,269355.5
0.174,85.0,90.0
0.178,2767.5,151406.0
0.189,122.0,783.0
0.19,3027.285714285714,202624.42857142858
0.199,137.0,149.0
0.202,1950.3333333333333,118519.33333333333
0.205,149.0,394.0
0.211,81.0,206.0
0.212,89.0,96.0
0.213,3189.285714285714,200199.2857142857
0.216,406.0,15546.0
0.225,2122.0,87492.0
0.23,94.0,111.0
0.234,219.0,332.0
0.235,349.0,1586.0
0.237,3039.714285714286,166501.7142857143
0.248,2594.5,151572.83333333334
0.257,104.0,265.0
0.259,88.0,101.0
0.26,3167.75,171232.25
0.272,3500.25,229003.5
0.283,210.0,1313.5
0.287,103.0,114.0
0.291,81.0,102.0
0.295,1314.3333333333333,54100.0
0.297,349.0,1252.0
0.298,187.0,249.0
0.301,199.0,819.0
0.304,94.0,248.0
0.307,735.8,14401.0
0.315,103.0,109.0
0.318,2576.75,154526.25
0.321,275.0,3155.0
0.323,111.0,182.0
0.33,1022.0,24132.333333333332
0.341,346.0,1026.0
0.342,2237.0,114625.0
0.353,448.0,4459.5
0.358,92.0,165.0
0.364,102.0,216.0
0.365,599.0,6274.0
0.371,92.0,107.5
0.372,149.0,241.0
0.374,247.0,1682.0
0.377,537.0,22174.0
0.386,250.0,867.0
