evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298558.0
0.061,165.0,392.0
0.062,4001.0,236812.0
0.073,4001.0,285696.0
0.085,3326.75,215240.25
0.097,4001.0,298814.0
0.103,185.0,561.0
0.108,4001.0,291277.25
0.111,94.0,177.0
0.116,190.0,612.0
0.12,4001.0,282090.0
0.138,141.0,168.0
0.142,52.0,69.0
0.143,3247.6,222423.2
0.155,3723.0,225090.33333333334
0.167,4001.0,275882.0
0.174,85.0,90.0
0.178,2150.75,95017.0
0.19,2297.0,147634.0
0.202,1950.3333333333333,118519.33333333333
0.205,149.0,394.0
0.212,89.0,96.0
0.213,3206.3333333333335,193714.66666666666
0.216,406.0,15546.0
0.23,94.0,111.0
0.237,3102.0,164392.33333333334
0.248,4001.0,244779.0
0.259,88.0,101.0
0.26,2890.0,140400.66666666666
0.272,2999.5,168551.5
0.295,640.0,6715.0
0.307,658.6666666666666,14036.0
0.315,103.0,109.0
0.318,3381.0,198575.0
0.321,275.0,3155.0
0.323,111.0,182.0
0.33,833.0,18766.5
0.353,639.0,4665.0
0.358,92.0,165.0
0.365,599.0,6274.0
0.371,98.0,103.0
0.377,537.0,22174.0
0.386,250.0,867.0
