evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,236812.0
0.085,4001.0,265753.5
0.103,185.0,561.0
0.108,4001.0,286869.0
0.12,4001.0,282090.0
0.142,52.0,69.0
0.143,234.0,7818.0
0.155,3584.0,200314.0
0.178,1914.6666666666667,98884.0
0.19,83.0,151.0
0.202,2032.5,138236.5
0.205,149.0,394.0
0.216,406.0,15546.0
0.248,4001.0,244779.0
0.26,1094.0,21315.0
0.272,1998.0,76040.0
0.295,640.0,6715.0
0.307,399.0,2466.0
0.315,103.0,109.0
0.321,275.0,3155.0
0.353,639.0,4665.0
0.358,92.0,165.0
0.377,595.5,20647.5
0.386,250.0,867.0
