evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,236812.0
0.073,4001.0,301236.0
0.085,4001.0,264915.0
0.103,185.0,561.0
0.108,4001.0,286869.0
0.116,190.0,612.0
0.12,4001.0,282090.0
0.138,141.0,168.0
0.142,52.0,69.0
0.143,3059.25,205575.25
0.155,3584.0,200314.0
0.167,4001.0,275882.0
0.178,2150.75,95017.0
0.19,83.0,151.0
0.202,2032.5,138236.5
0.205,149.0,394.0
0.216,406.0,15546.0
0.23,94.0,111.0
0.237,3233.0,162481.0
0.248,4001.0,244779.0
0.259,88.0,101.0
0.26,1094.0,21315.0
0.272,1998.0,76040.0
0.295,640.0,6715.0
0.307,658.6666666666666,14036.0
0.315,103.0,109.0
0.321,275.0,3155.0
0.353,639.0,4665.0
0.358,92.0,165.0
0.365,599.0,6274.0
0.371,98.0,103.0
0.377,475.6666666666667,14872.333333333334
0.386,250.0,867.0
