evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1045.3333333333333,74024.33333333333
0.055,780.0,68984.0
0.064,416.0,10355.0
0.065,500.0,16067.0
0.067,1561.0,131925.0
0.07,780.0,54969.0
0.073,1116.0,37962.0
0.081,785.0,225605.0
0.084,591.0,45420.0
0.085,316.0,12682.0
0.088,781.0,34307.0
0.096,665.0,29155.5
0.099,994.5,97546.0
0.1,249.0,4204.0
0.103,335.0,24874.0
0.106,820.0,19293.0
0.117,780.0,20496.0
0.118,160.0,222.0
0.121,202.0,706.0
0.123,208.0,1523.0
0.124,93.0,97.0
0.127,737.5,32770.5
0.133,366.0,1088.0
0.14,80.0,100.0
0.141,403.5,10894.5
0.142,94.0,321.0
0.151,136.0,246.0
0.162,227.0,1787.0
0.163,97.0,117.0
0.165,76.0,101.0
0.166,304.0,4315.0
0.176,4001.0,286528.0
0.179,520.0,19872.0
0.186,162.0,674.0
0.19,176.0,477.0
0.193,1775.0,146646.0
0.194,476.0,20673.333333333332
0.195,116.0,117.0
0.196,3046.5,287298.5
0.205,152.0,583.0
0.211,94.0,251.0
0.213,281.0,1761.0
0.219,98.0,217.0
0.22,2342.0,189429.0
0.221,405.0,2086.0
0.222,3837.0,298516.0
0.228,90.0,207.0
0.235,82.0,89.0
0.241,96.0,1128.0
0.243,2080.0,108436.0
0.246,130.0,284.0
0.254,79.0,85.0
0.256,275.0,8380.0
0.259,147.0,248.0
0.26,59.0,95.0
0.266,257.0,1603.0
0.269,97.0,333.0
0.272,1343.0,90307.0
0.275,364.0,3682.0
0.284,572.0,16966.0
0.286,244.0,710.0
0.29,86.0,99.0
0.294,2106.0,131595.0
0.3,134.0,155.0
0.302,113.0,201.0
0.307,92.0,113.0
0.308,76.0,92.0
0.31,147.0,380.0
0.312,842.0,49641.0
0.314,147.0,847.0
0.322,1130.0,113553.0
0.326,323.5,59186.0
0.33,1046.0,47356.0
0.336,140.0,324.0
0.343,102.0,186.0
0.351,452.0,5073.0
0.353,86.0,888.0
0.357,197.0,396.0
0.359,174.0,769.0
0.384,171.0,636.0
0.386,88.0,146.0
0.391,161.0,197.0
0.397,114.0,278.0
