evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,68326.75
0.055,780.0,68984.0
0.056,495.5,28820.5
0.057,74.0,298.0
0.06,280.0,6189.0
0.062,330.3333333333333,22523.666666666668
0.064,416.0,10355.0
0.065,500.0,16067.0
0.067,991.5,84879.5
0.069,244.0,895.0
0.07,780.0,54969.0
0.071,470.0,9890.0
0.073,1116.0,37962.0
0.075,966.0,54052.5
0.078,934.6666666666666,46223.333333333336
0.08,617.0,40747.0
0.081,785.0,225605.0
0.084,591.0,45420.0
0.085,675.0,44079.0
0.086,757.0,56824.0
0.087,595.0,36822.0
0.088,781.0,34307.0
0.091,261.0,4752.0
0.096,665.0,29155.5
0.097,292.0,561.0
0.099,994.5,97546.0
0.1,249.0,4204.0
0.101,430.0,723.0
0.103,335.0,24874.0
0.106,510.5,9777.5
0.108,507.3333333333333,32134.333333333332
0.111,781.0,151192.0
0.117,434.0,10296.0
0.118,160.0,222.0
0.119,779.0,51965.0
0.12,390.0,11244.333333333334
0.121,202.0,706.0
0.123,494.5,28656.0
0.124,93.0,97.0
0.127,737.5,32770.5
0.128,790.5,18056.0
0.129,780.0,63562.0
0.133,222.0,598.0
0.136,385.0,11045.0
0.137,1051.0,23110.0
0.138,85.0,95.0
0.139,248.33333333333334,1994.0
0.14,80.0,100.0
0.141,403.5,10894.5
0.142,297.0,2231.0
0.145,90.0,100.0
0.151,115.0,216.5
0.153,286.0,4758.5
0.156,229.0,1527.0
0.157,400.5,12204.0
0.158,452.5,6712.5
0.16,104.0,440.0
0.162,227.0,1787.0
0.163,97.0,117.0
0.164,70.0,81.0
0.165,75.5,96.5
0.166,304.0,4315.0
0.171,220.5,3974.5
0.172,136.0,360.0
0.173,1294.0,183012.0
0.176,2708.5,201717.0
0.178,153.0,307.0
0.179,577.0,19247.666666666668
0.186,162.0,674.0
0.189,150.0,168.0
0.19,253.0,1073.5
0.191,3004.0,201239.0
0.192,932.0,36183.0
0.193,1775.0,146646.0
0.194,476.0,20673.333333333332
0.195,116.0,117.0
0.196,3046.5,287298.5
0.197,831.0,80812.0
0.2,234.0,548.0
0.205,152.0,583.0
0.207,93.0,202.0
0.211,94.0,251.0
0.212,241.0,3556.0
0.213,302.5,3156.5
0.214,68.0,83.0
0.219,79.5,159.0
0.22,874.3333333333334,63366.666666666664
0.221,196.0,778.6666666666666
0.222,1961.5,149470.5
0.223,114.0,557.0
0.227,1292.0,52990.0
0.228,90.0,207.0
0.229,347.0,3304.0
0.232,100.0,191.0
0.235,82.0,89.0
0.241,109.0,682.0
0.242,88.0,91.0
0.243,2080.0,108436.0
0.246,130.0,284.0
0.247,118.0,193.0
0.248,1034.0,85847.0
0.251,808.3333333333334,35301.0
0.254,162.5,3163.5
0.256,275.0,8380.0
0.259,122.5,177.5
0.26,121.0,360.5
0.262,800.0,92042.0
0.266,257.0,1603.0
0.269,97.0,333.0
0.27,111.0,140.0
0.271,1041.0,62370.0
0.272,731.5,45478.5
0.275,364.0,3682.0
0.276,196.0,1234.0
0.28,374.0,4747.0
0.283,138.0,1767.0
0.284,345.5,8652.0
0.285,119.0,415.0
0.286,156.5,405.5
0.289,302.0,1636.5
0.29,86.0,99.0
0.294,2106.0,131595.0
0.295,119.0,1066.0
0.296,338.0,1588.0
0.297,258.0,4149.0
0.298,780.0,174100.0
0.299,74.0,100.0
0.3,134.0,155.0
0.302,118.0,180.5
0.303,66.0,86.0
0.305,510.0,18031.0
0.307,92.0,113.0
0.308,76.0,92.0
0.31,147.0,380.0
0.311,89.0,101.0
0.312,481.5,24960.5
0.314,147.0,847.0
0.322,1130.0,113553.0
0.326,323.5,59186.0
0.328,72.0,99.0
0.33,1046.0,47356.0
0.331,71.0,100.0
0.332,100.0,132.0
0.334,101.0,103.0
0.335,149.0,219.0
0.336,118.66666666666667,491.6666666666667
0.34,225.5,1483.0
0.342,214.0,1587.0
0.343,224.0,2929.0
0.35,95.0,159.0
0.351,452.0,5073.0
0.353,86.0,888.0
0.357,197.0,396.0
0.359,133.5,480.5
0.36,2040.0,90992.0
0.363,521.0,39837.0
0.368,88.0,145.0
0.371,79.0,106.0
0.38,174.0,1181.0
0.384,171.0,636.0
0.385,84.0,102.0
0.386,88.0,146.0
0.387,88.0,103.5
0.389,133.0,167.0
0.39,87.0,207.0
0.391,161.0,197.0
0.392,125.0,1088.0
0.393,290.5,9440.0
0.394,214.0,1766.0
0.395,157.0,979.0
0.397,114.0,278.0
