evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1292.0,75773.0
0.055,780.0,68984.0
0.096,779.0,45796.0
0.106,820.0,19293.0
0.123,208.0,1523.0
0.133,366.0,1088.0
0.14,80.0,100.0
0.142,94.0,321.0
0.151,136.0,246.0
0.163,97.0,117.0
0.166,304.0,4315.0
0.176,4001.0,286528.0
0.179,779.0,38420.0
0.193,1775.0,146646.0
0.194,97.0,159.0
0.196,2092.0,256199.0
0.213,281.0,1761.0
0.219,98.0,217.0
0.222,3837.0,298516.0
0.241,96.0,1128.0
0.254,79.0,85.0
0.256,275.0,8380.0
0.259,147.0,248.0
0.26,59.0,95.0
0.3,134.0,155.0
0.308,76.0,92.0
0.314,147.0,847.0
0.322,1130.0,113553.0
0.326,463.0,117545.0
0.33,1046.0,47356.0
0.353,86.0,888.0
0.384,171.0,636.0
0.397,114.0,278.0
