evolution rate,length lived,species population time,population
0.225,63,140,2
0.279679,673,33063,49
0.237676,193,320,1
0.204653,127,160,1
0.385217,160,980,6
0.290995,276,736,2
0.148195,908,167709,184
0.337845,122,246,2
0.317321,514,10173,19
0.236667,300,3210,10
0.073333,1449,82948,57
0.266335,393,9424,23
0.387155,135,262,1
0.392573,117,244,2
0.158473,816,18779,23
0.051354,236,11458,48
0.396835,91,108,1
0.199173,117,276,2
0.362581,90,104,1
0.11501,671,22674,33
0.218572,78,98,1
0.28368,121,1087,8
0.281436,326,6801,20
0.23612,78,90,1
0.293122,1632,138328,84
0.2092,92,151,1
0.298018,89,341,3
0.35527,77,102,1
0.066733,423,853,2
0.275451,826,35591,43
0.242482,373,1321,3
0.155,272,4865,17
0.073333,1451,100260,69
0.23644,92,97,1
0.293151,86,105,1
0.358828,84,97,1
0.284151,224,734,3
0.154676,95,100,1
0.085112,908,42789,47
0.295,110,876,7
0.299088,264,7214,27
0.238608,421,12831,30
0.238872,520,8475,16
0.12537,198,357,1
0.261674,171,387,2
0.188074,4001,476042,118
0.060684,472,18635,39
0.166667,2404,146320,60
0.324751,86,248,2
0.217704,2404,135258,56
0.375255,846,46545,55
0.272545,88,148,1
0.129586,473,4853,10
0.265332,93,108,1
0.339687,1748,94408,54
0.259805,93,150,1
0.363701,270,8852,32
0.338228,142,206,1
0.211705,2726,421336,154
0.293293,128,644,5
0.085889,252,750,2
0.271586,665,21441,32
0.362835,348,13014,37
0.208752,300,3553,11
0.223773,214,1603,7
0.383567,83,107,1
0.328229,105,169,1
0.21189,68,85,1
0.179551,180,809,4
0.278034,548,11193,20
0.12,462,6759,14
0.335689,235,3663,15
0.32769,127,399,3
0.141214,359,1672,4
0.284715,203,727,3
0.070258,308,3836,12
0.115815,794,57894,72
0.314738,102,110,1
0.12389,147,307,2
0.192102,3266,363334,111
0.166667,296,4468,15
0.05,1452,120817,83
0.174487,107,175,1
0.214199,457,4685,10
0.393993,129,257,1
0.268505,98,215,2
0.132388,2711,236798,87
0.384613,134,1083,8
0.340169,100,339,3
0.128029,381,8752,22
0.220003,724,20446,28
0.061667,772,34332,44
0.194413,416,2796,6
0.163225,376,9164,24
0.2485,274,682,2
0.273294,890,129914,145
0.344697,89,326,3
0.278378,2319,286881,123
0.179445,359,1980,5
0.144035,715,38262,53
0.364794,109,1479,13
0.204826,1391,67908,48
0.073333,911,83979,92
0.088039,99,420,4
