evolution rate,length lived,species population time,population
0.19,51,87,1
0.052906,84,95,1
0.092086,80,102,1
0.178333,95,1058,11
0.193262,241,363,1
0.295,3040,187913,61
0.202166,2210,74591,33
0.206575,4001,265329,66
0.306003,337,1481,4
0.388793,139,211,1
0.141091,112,140,1
0.293327,86,111,1
0.131734,225,1434,6
0.299207,268,1956,7
0.357311,60,85,1
0.353333,264,3281,12
0.373291,119,200,1
0.211427,110,114,1
0.306057,139,209,1
0.390498,732,6658,9
0.081255,138,147,1
0.103497,456,18869,41
0.225,314,2401,7
0.261898,1899,95829,50
0.076974,649,31304,48
0.33,398,2778,6
0.363024,212,287,1
0.319661,99,101,1
0.179228,93,98,1
0.124392,378,4849,12
0.365,921,17678,19
0.225,4001,287711,71
0.149562,90,97,1
0.19422,75,198,2
0.353333,3921,230079,58
0.283333,1732,75794,43
0.316899,92,153,1
0.155,4001,288788,72
0.353333,1102,36778,33
0.318333,2571,84953,33
0.068989,386,1587,4
0.26,1135,57910,51
0.204814,66,77,1
0.232796,93,100,1
0.118794,366,4886,13
0.264423,127,145,1
0.155,4001,278776,69
0.107302,99,163,1
0.155,4001,293289,73
0.131667,1618,311001,192
0.143333,4001,473687,118
0.215368,268,3378,12
0.111803,39,75,1
0.099145,265,359,1
0.127976,163,245,1
0.351569,99,104,1
0.189449,266,947,3
0.12,287,18091,63
0.232866,101,106,1
0.378512,79,97,1
0.143333,4001,304320,76
0.225,1187,25612,21
0.174188,471,5701,12
0.341453,98,100,1
0.096667,381,29091,76
0.242843,203,255,1
0.293076,2890,151928,52
0.183226,105,210,2
0.083735,400,4556,11
0.306667,385,3492,9
0.236667,1507,31665,21
0.189133,100,105,1
0.295399,85,86,1
0.221261,114,220,1
0.171317,70,87,1
0.056722,242,304,1
0.26,468,7997,17
0.399202,89,95,1
0.19,3816,223234,58
0.156894,106,110,1
0.317901,122,152,1
0.238613,96,161,1
