evolution rate,geometric mean length lived,geometric mean species population time
0.059,659.0,35747.99999999999
0.062,491.0,47128.999999999985
0.065,493.0,20221.000000000007
0.072,525.0,27327.999999999985
0.073,1014.9563833813804,55382.48780902932
0.076,94.0,96.0
0.078,44.0,56.00000000000001
0.081,525.0,162988.0000000001
0.104,100.0,109.00000000000001
0.106,524.0,8628.000000000004
0.107,127.0,187.0
0.108,629.3027888067874,7657.6906440519015
0.11,275.99999999999994,912.0000000000001
0.111,90.0,129.0
0.119,525.0,8852.999999999996
0.138,626.0000000000001,14450.0
0.143,3786.7297831067526,330920.7169306683
0.146,725.1206796113321,22844.71790151938
0.155,1550.830527224583,62189.273822060524
0.158,284.85785929126126,1058.756818159864
0.161,110.00000000000001,312.00000000000006
0.162,98.0,155.0
0.163,64.0,91.0
0.166,98.0,100.0
0.167,4001.0,231516.4851689831
0.171,4001.0,280880.0
0.173,96.0,148.0
0.178,2466.1803933434394,103667.25339363288
0.189,111.00000000000001,118.0
0.202,4001.0,234432.99999999994
0.208,196.0,503.0
0.209,4001.0,265640.99999999994
0.212,655.9999999999999,9621.999999999998
0.213,337.6381641902947,1688.4809046972343
0.217,102.0,110.00000000000001
0.236,112.99999999999999,206.99999999999997
0.237,173.0,1103.9999999999998
0.238,433.0,21579.0
0.239,95.27853903162034,103.87973815908471
0.254,193.32097661661035,540.370243444252
0.256,227.0,980.0000000000002
0.26,3116.523704386026,167838.8297295951
0.262,122.0,204.99999999999997
0.269,129.0,403.0
0.27,134.0,159.0
0.271,94.39279633531365,103.440804327886
0.276,114.99999999999999,143.0
0.284,92.0,114.99999999999999
0.294,98.0,152.0
0.296,76.0,135.0
0.303,105.0,152.0
0.306,175.0,588.9999999999999
0.31,1271.0000000000002,49220.99999999998
0.312,292.0,2588.0000000000005
0.334,102.0,106.0
0.335,81.0,100.0
0.342,75.0,183.0
0.343,195.0,914.0
0.353,552.9999999999999,5377.0
0.355,106.0,113.99999999999999
0.358,168.0,208.0
0.371,254.0,955.0000000000001
0.386,77.0,92.0
0.387,112.99999999999999,202.99999999999997
0.396,76.0,100.0
0.397,95.0,98.0
