evolution rate,geometric mean length lived,geometric mean species population time
0.05,1147.233232874221,48359.177555636066
0.057,53.0,78.0
0.062,1437.3403068663297,63866.62700241037
0.073,2841.420949185289,159149.19614189674
0.084,86.0,99.0
0.085,1645.846834785781,57314.078564927695
0.089,105.0,159.0
0.097,4001.0,284782.4766304097
0.098,99.0,117.0
0.102,106.0,147.0
0.108,2161.2113128925575,126434.70672208851
0.12,3249.50718861938,219652.57991340794
0.128,102.0,149.0
0.132,2281.9624837790902,109558.73851226566
0.143,272.9083233367082,1590.996094752602
0.151,103.0,158.0
0.154,57.99999999999999,78.0
0.155,3717.5191291750307,240590.6900139001
0.157,216.0,313.0
0.167,3103.2294872568277,216547.7129487066
0.178,4001.0,240303.99999999994
0.18,247.00000000000003,381.0
0.19,4001.0,258579.0000000001
0.191,120.0,153.0
0.194,82.0,105.0
0.197,89.0,150.0
0.202,1614.8079313475855,50572.53499337988
0.213,1906.705442808206,60339.899795274745
0.221,75.0,100.0
0.225,4001.0,279464.92567046784
0.237,3038.2515970647114,141644.25683773888
0.239,364.00000000000006,975.0000000000002
0.248,2408.7352065269006,99538.39599080627
0.26,2225.012962597544,98317.46444657659
0.264,152.0,215.0
0.265,364.00000000000006,6873.000000000004
0.271,196.0,652.0
0.272,2673.7069801338703,122457.41697388473
0.276,420.0,1151.0000000000002
0.278,96.0,277.0
0.283,1431.0000000000002,26061.99999999999
0.29,204.79990234372673,890.4369713797827
0.295,1715.4242179950145,35708.546987746835
0.307,1232.8828005937953,17811.73408177878
0.315,68.0,152.0
0.318,830.1799600106519,26850.030498544606
0.33,1656.7576769099333,40547.334265029036
0.342,626.1772911883662,7008.688607721132
0.352,102.0,166.0
0.353,1344.0000000000002,43810.99999999999
0.361,117.0,118.0
0.362,91.0,123.0
0.363,94.0,102.0
0.365,345.768006912201,3292.2597539879584
0.377,385.65787947350435,3267.45038217874
0.381,138.0,202.99999999999997
0.384,83.0,84.0
0.388,96.81941953967707,369.5997835497202
0.397,101.0,104.0
