evolution rate,length lived,species population time,population
0.073333,70,226,3
0.309894,562,4697,8
0.068766,618,39800,64
0.166667,4001,312894,78
0.195747,718,19424,27
0.130595,832,21877,26
0.168136,169,485,2
0.334563,93,103,1
0.203449,781,110839,141
0.296073,327,1773,5
0.070689,96,98,1
0.05,996,70748,71
0.34807,216,2228,10
0.180703,1268,71086,56
0.252056,102,105,1
0.283333,297,2442,8
0.158812,220,440,2
0.118965,93,101,1
0.073615,832,50966,61
0.306165,120,157,1
0.17386,3325,194661,58
0.371455,126,659,5
0.19,886,8303,9
0.332488,83,207,2
0.175051,535,8753,16
0.112115,584,43459,74
0.320545,149,218,1
0.197211,1733,119821,69
0.329807,100,111,1
0.07159,832,254129,305
0.27823,347,4024,11
0.256313,1538,136776,88
0.253533,867,44659,51
0.277222,379,9642,25
0.085,362,5288,14
0.325449,122,159,1
0.219866,201,741,3
0.303878,142,1083,7
0.145268,298,15578,52
0.292735,4001,358616,89
0.090251,810,34695,42
0.213579,183,894,4
0.190521,475,16433,34
0.136099,830,153771,185
0.188202,104,148,1
0.192752,150,690,4
0.352444,214,1928,9
0.06864,196,6157,31
0.28689,139,656,4
0.224296,85,87,1
0.173586,3735,241933,64
0.17813,310,1684,5
0.326362,632,14405,22
0.215713,85,288,3
0.201667,647,20015,30
0.098056,559,38713,69
0.089416,625,24244,38
0.197848,206,1017,4
0.291662,62,99,1
0.166667,1830,94589,51
0.20074,299,4022,13
0.336535,1427,178343,124
0.114319,832,249520,299
0.210117,145,213,1
0.26554,1416,79806,56
0.085018,852,69582,81
0.2684,1163,131153,112
0.387483,99,205,2
0.375092,1572,60560,38
0.108333,658,12474,18
0.166059,567,12681,22
0.173453,120,367,3
0.233171,2001,95998,47
0.19,1160,48306,41
0.073822,374,5670,15
0.242186,781,30980,39
0.314196,214,2558,11
0.260821,108,204,1
0.292972,1763,75960,43
0.244895,4001,250232,62
0.253781,126,173,1
0.092646,366,22293,60
0.327813,79,110,1
0.137358,175,343,1
0.265259,125,145,1
0.152411,207,1187,5
0.066193,833,28593,34
0.06323,659,4671,7
0.27806,832,35068,42
0.166667,862,8105,9
0.086366,157,399,2
0.291552,1229,40132,32
0.278882,142,597,4
0.140892,132,358,2
0.107881,383,801,2
0.134687,223,6507,29
0.119132,224,664,2
0.357419,82,96,1
0.20318,1927,157303,81
0.349821,76,93,1
0.223561,104,185,1
0.155,389,9784,25
0.073333,1829,34667,18
0.29023,503,7261,14
0.248333,173,2450,14
0.121756,250,3235,12
0.34681,542,6170,11
0.271462,823,54394,66
0.128766,762,15168,19
0.399823,131,200,1
0.05,766,17358,22
0.268983,226,864,3
0.291757,126,310,2
0.088216,917,59633,65
0.248333,364,3179,8
0.10618,93,97,1
0.089511,1665,174846,105
0.346794,154,427,2
0.321072,103,320,3
0.111426,781,80458,103
0.143333,997,35845,35
0.066394,271,623,2
0.161447,686,23742,34
0.254224,172,521,3
0.191551,73,95,1
0.252591,486,10037,20
0.214024,144,1085,7
0.206087,193,245,1
0.317598,80,183,2
0.230037,808,49325,61
0.303981,298,2795,9
0.071596,636,4303,6
0.224647,150,208,1
0.180551,577,16580,28
0.079919,164,2474,15
0.132919,202,657,3
0.133439,86,114,1
