evolution rate,geometric mean length lived,geometric mean species population time
0.052,1042.0000000000002,68525.0
0.053,444.4722945510958,8510.795964470835
0.058,3499.999999999999,238498.99999999994
0.059,339.00000000000006,23393.000000000004
0.06,1123.0000000000002,79583.0
0.061,1565.074084554772,122301.43346977262
0.062,1182.0,120228.99999999997
0.063,1313.4471492502241,78465.11676937091
0.064,788.7487536429129,9329.068266809196
0.065,1216.4012495883096,70481.41372021419
0.067,3499.999999999999,162804.327614471
0.068,1612.0000000000005,95544.0
0.069,1065.5824214805143,31243.80799514818
0.07,135.0,148.0
0.072,1557.0000000000002,43753.999999999985
0.073,437.7487864060847,9897.136555590208
0.077,1930.6734576307824,52015.42102107793
0.079,283.73226816842663,5733.62189196323
0.08,1848.8403738292707,88789.64691072612
0.081,1878.2971010998235,56247.68596129088
0.082,965.3067602561969,26889.825036844082
0.083,3499.999999999999,82378.00000000001
0.084,1819.0000000000002,64661.99999999998
0.086,1949.6153466773897,133743.86981839585
0.087,1926.1360284258221,90780.74355280424
0.089,549.5134211281832,34274.83165531234
0.09,3499.999999999999,164156.00000000003
0.091,1115.3185178380465,27308.109165696937
0.092,3499.999999999999,84419.8107607165
0.093,3499.999999999999,77489.0
0.094,1900.4136391849013,66481.44109448895
0.095,2039.1174561559708,82138.03562296824
0.097,1188.9999999999998,70801.99999999997
0.098,2164.8325570353018,123134.86587884038
0.1,3499.999999999999,125800.9971264139
0.101,1927.952281567155,107844.97432889492
0.102,3499.999999999999,84017.00000000003
0.103,1245.190748439772,46861.14283710973
0.104,3499.999999999999,188310.29191204617
0.105,1010.0,49690.0
0.106,1084.9999999999998,30431.000000000007
0.108,2456.4456126437194,108371.07445606674
0.109,2127.322260495574,86296.37444875654
0.11,3499.999999999999,267254.0000000001
0.111,1365.199244576319,72599.91972354127
0.112,491.0,6327.000000000003
0.113,3499.999999999999,200865.0
0.114,3499.999999999999,97033.99999999999
0.115,3499.999999999999,139800.0
0.116,1957.7089101126564,74569.60040916096
0.117,3499.999999999999,144102.99900765426
0.118,1942.3860671605219,60392.86600623705
0.119,980.7137657293853,36004.19149062918
0.12,3499.999999999999,156419.65442999796
0.121,1557.4016822900892,54539.14097233291
0.122,3499.999999999999,248108.0
0.123,3499.999999999999,101979.0
0.124,2211.2213819516123,123516.67832726077
0.125,3499.999999999999,208244.72245413557
0.127,1581.755113819017,65121.72271263177
0.128,3499.999999999999,176805.48060780644
0.129,2503.581533264233,153951.15950920878
0.131,1958.570907575215,93974.36606862536
0.132,3499.999999999999,189266.0000000001
0.133,1149.5272158651508,35342.965551827874
0.134,551.8151864528558,4760.74153887816
0.135,3499.999999999999,114956.99999999997
0.136,2362.928591652728,52659.78194910042
0.137,3499.999999999999,223400.8946634614
0.138,3499.999999999999,247844.0242208799
0.139,1179.6331331025813,29869.187026314234
0.14,3499.999999999999,261657.98013437298
0.141,1711.143632684611,47360.53686571719
0.142,561.2486080160911,14475.18880705879
0.143,3499.999999999999,155456.2246839926
0.145,3499.999999999999,139865.38100616608
0.146,3499.999999999999,106432.3437071645
0.147,1915.5056939831165,49332.376525595624
0.148,3499.999999999999,98733.99999999999
0.149,3499.999999999999,130718.8265476706
0.15,3499.999999999999,217659.9999999999
0.151,1990.4773296875292,98650.69038785287
0.152,1898.6837546047525,58241.37227950589
0.153,1432.943905161045,39093.131789538515
0.154,1869.0000000000005,33529.99999999999
0.155,643.2524858059273,6265.9536972026635
0.156,1247.9999999999998,45623.99999999999
