evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1042.0,68525.0
0.053,1318.6666666666667,46787.0
0.058,3500.0,238499.0
0.059,339.0,23393.0
0.06,1123.0,79583.0
0.061,1864.6666666666667,128450.0
0.062,1182.0,120229.0
0.063,1352.3333333333333,79843.33333333333
0.064,1667.3333333333333,60616.666666666664
0.065,1216.5,70736.0
0.067,3500.0,162875.5
0.068,1612.0,95544.0
0.069,1718.6666666666667,138928.66666666666
0.07,135.0,148.0
0.072,1557.0,43754.0
0.073,772.5,26066.5
0.077,2282.5,58305.5
0.079,723.0,38798.0
0.08,2081.6666666666665,100199.33333333333
0.081,2254.0,59201.0
0.082,1553.0,55186.25
0.083,3500.0,82378.0
0.084,1819.0,64662.0
0.086,2293.0,160554.5
0.087,2280.0,116129.0
0.089,839.0,59819.0
0.09,3500.0,164156.0
0.091,1594.25,40609.0
0.092,3500.0,85050.66666666667
0.093,3500.0,77489.0
0.094,1908.5,66481.5
0.095,2344.0,89580.0
0.097,1189.0,70802.0
0.098,2419.5,172498.0
0.1,3500.0,143684.5
0.101,2281.0,107847.0
0.102,3500.0,84017.0
0.103,1971.5,79422.0
0.104,3500.0,188319.0
0.105,1010.0,49690.0
0.106,1085.0,30431.0
0.108,2736.6666666666665,129701.66666666667
0.109,2396.5,124602.0
0.11,3500.0,267254.0
0.111,1773.3333333333333,108667.0
0.112,491.0,6327.0
0.113,3500.0,200865.0
0.114,3500.0,97034.0
0.115,3500.0,139800.0
0.116,2577.0,120137.66666666667
0.117,3500.0,152798.0
0.118,2708.0,108966.5
0.119,2359.0,142563.66666666666
0.12,3500.0,171091.5
0.121,2096.5,80435.5
0.122,3500.0,248108.0
0.123,3500.0,101979.0
0.124,2448.5,125959.0
0.125,3500.0,218019.5
0.127,2661.5,180666.5
0.128,3500.0,182312.33333333334
0.129,2760.3333333333335,205642.33333333334
0.131,2298.0,125070.5
0.132,3500.0,189266.0
0.133,2374.6666666666665,138037.33333333334
0.134,1793.5,123223.5
0.135,3500.0,114957.0
0.136,2692.3333333333335,96264.0
0.137,3500.0,228354.66666666666
0.138,3500.0,247848.5
0.139,2378.0,115153.0
0.14,3500.0,261794.5
0.141,2469.6666666666665,69682.33333333333
0.142,1795.0,61046.0
0.143,3500.0,156633.0
0.145,3500.0,162397.5
