evolution rate,geometric mean length lived,geometric mean species population time
0.05,3447.1603733854545,197302.3105366635
0.056,247.00000000000003,305.99999999999994
0.061,745.0000000000001,5521.0
0.062,2348.240050144345,125471.16465271509
0.073,3496.0000614200667,234704.23487192174
0.085,3601.6604327446485,244523.459998434
0.087,88.0,100.0
0.094,82.0,180.0
0.097,3593.926364585589,246590.0753658255
0.103,123.0,134.0
0.106,94.0,95.0
0.108,4001.0,281168.3064646771
0.117,160.0,250.99999999999997
0.119,282.72071024245815,1745.24210354896
0.12,2509.2204412486753,119583.04184289004
0.132,4001.0,277625.658820262
0.135,84.0,91.0
0.143,1258.9128676004232,25637.800740355895
0.152,302.0,647.0
0.155,3502.0908603098114,191645.6542131669
0.157,632.0,10909.999999999995
0.16,77.0,98.28529900244493
0.167,2059.4065248683955,66499.65888721943
0.169,87.0,93.0
0.178,3923.4515755408543,242440.64931479865
0.185,142.0,171.0
0.186,88.0,93.0
0.19,2455.4960859659604,116180.41996224693
0.201,99.0,104.0
0.202,1925.0394737635418,49191.414817682315
0.209,339.00000000000006,514.0
0.213,1401.287539226429,39449.826971494236
0.216,223.0,356.99999999999994
0.225,1077.7911129528297,23819.25912330313
0.229,93.0,97.0
0.237,1389.3986225093959,31613.51471183532
0.243,152.0,731.0
0.246,100.0,112.99999999999999
0.248,259.79222467194813,1498.0080106594885
0.25,86.0,135.0
0.254,429.0,1990.0000000000002
0.26,1876.4877464075198,62641.83527250304
0.271,146.0,171.0
0.272,1230.7421748474087,27734.00061916901
0.274,448.00000000000006,1322.9999999999998
0.275,1851.9999999999995,39873.00000000001
0.278,92.0,143.0
0.283,1414.0869845946534,44027.88684458973
0.285,123.0,366.0
0.292,91.0,104.0
0.295,2168.3645686279483,67920.13319074013
0.307,1350.90659316607,37349.64287832036
0.311,122.31107881136525,187.16837339678943
0.317,120.0,139.0
0.318,1834.1839698599824,59999.25864650296
0.342,247.60250402611038,1387.514324250384
0.344,91.0,155.0
0.353,1250.1761718629466,23591.92131695082
0.354,81.0,99.0
0.356,130.0,143.0
0.361,91.0,105.0
0.365,500.3568726419174,9215.116928178399
0.373,86.0,137.0
0.377,1133.0000000000002,11487.999999999996
0.381,129.0,262.0
0.384,107.0,186.0
0.388,1046.7688379007088,26182.137880623883
