timestamp,interval_seconds
1771974148.389925,0.766340
1771974149.292991,0.903241
1771974150.217497,0.924509
1771974151.069517,0.852016
1771974152.315349,1.245836
1771974153.097912,0.782546
1771974153.942235,0.844343
1771974154.745626,0.803382
1771974156.015231,1.269596
1771974156.895718,0.880502
1771974157.763665,0.867936
1771974158.578442,0.814787
1771974159.682772,1.104335
1771974160.415619,0.732831
1771974161.134262,0.718661
1771974162.055865,0.921594
1771974163.195546,1.139692
1771974163.958997,0.763429
1771974164.755473,0.796494
1771974165.642068,0.886598
1771974166.860902,1.218830
1771974167.738760,0.877859
1771974168.582052,0.843275
1771974169.397266,0.815228
1771974170.503006,1.105745
1771974171.278342,0.775335
1771974171.986139,0.707798
1771974172.903892,0.917753
1771974174.072812,1.168918
1771974174.858403,0.785571
1771974175.729197,0.870808
1771974176.561097,0.831900
1771974177.613914,1.052820
1771974178.302849,0.688934
1771974179.129904,0.827055
1771974180.004720,0.874811
1771974181.205152,1.200440
1771974181.977102,0.771951
1771974182.805790,0.828688
1771974183.571787,0.765975
1771974184.731715,1.159933
1771974185.457738,0.726040
1771974186.171689,0.713954
1771974187.065206,0.893513
1771974188.142774,1.077567
1771974189.057922,0.915153
1771974189.812082,0.754154
1771974190.669823,0.857743
1771974191.864922,1.195099
1771974192.632995,0.768072
1771974193.467467,0.834475
1771974194.346627,0.879143
1771974195.446963,1.100344
1771974196.163280,0.716325
1771974196.912990,0.749710
1771974197.738314,0.825323
1771974198.814184,1.075873
1771974199.688514,0.874328
1771974200.342222,0.653712
1771974201.177459,0.835236
1771974202.375816,1.198349
1771974203.170711,0.794894
1771974204.026879,0.856176
1771974204.711082,0.684203
1771974205.785041,1.073955
1771974206.603840,0.818799
1771974207.467963,0.864103
1771974208.188794,0.720852
1771974209.313080,1.124286
1771974210.180691,0.867609
1771974210.955217,0.774522
1771974211.875607,0.920396
1771974213.109059,1.233449
1771974213.934836,0.825775
1771974214.676331,0.741503
1771974215.506979,0.830644
1771974216.622532,1.115553
1771974217.491191,0.868661
1771974218.282067,0.790874
1771974219.139669,0.857604
1771974220.502027,1.362348
1771974221.187329,0.685311
1771974221.987846,0.800517
1771974222.804406,0.816558
1771974223.933728,1.129325
1771974224.778061,0.844331
1771974225.656333,0.878254
1771974226.506674,0.850360
1771974227.756682,1.250003
1771974228.543559,0.786880
1771974229.457504,0.913945
1771974230.327847,0.870344
1771974231.690144,1.362289
1771974232.553649,0.863511
1771974233.257480,0.703834
