evolution rate,geometric mean length lived,geometric mean species population time
0.05,3474.811126782683,207730.6299106999
0.055,79.0,89.0
0.062,3611.237867614054,243186.95593035355
0.065,147.0,1288.0
0.066,179.0,424.0
0.068,243.00000000000003,298.0
0.073,3507.9605565534443,238119.64761491166
0.074,442.0,643.0
0.076,71.0,79.0
0.081,186.0,304.0
0.085,2979.0219769245323,180726.51827576954
0.094,104.0,177.0
0.097,4001.0,279027.1252415297
0.107,84.0,93.0
0.108,4001.0,292540.8213138684
0.117,277.37339454244704,505.9071060975523
0.12,2914.4133965983774,178027.07417246004
0.122,91.0,96.0
0.126,56.99999999999999,78.0
0.132,3487.1429220893574,242460.96544112993
0.141,168.0,567.9999999999999
0.143,3170.121311857954,166398.40617059928
0.146,146.0,162.0
0.153,90.0,104.0
0.155,3478.7194009362765,164470.72207793742
0.164,102.0,204.99999999999997
0.167,3259.1565461973687,164016.1428027208
0.169,231.0,729.0000000000001
0.178,2672.694998335432,95557.9988121233
0.19,1371.5109129737327,34817.95889052805
0.194,150.0,273.0
0.196,493.0,2228.0
0.202,2002.060577148319,71599.85321744792
0.213,1942.9999999999995,117748.99999999996
0.214,127.0,152.0
0.223,505.99999999999994,975.0000000000002
0.225,2104.554879216724,52240.94774709421
0.227,389.0,3813.0000000000005
0.237,1812.729873853557,28430.536871251927
0.239,475.0,1236.0000000000002
0.246,137.0,160.0
0.248,2436.695303069303,84826.72245230271
0.252,111.39120252515455,250.95019426172996
0.26,1693.6189374953199,50341.30929592014
0.261,84.0,99.0
0.263,101.0,107.0
0.272,1965.7213124003715,40947.70366629086
0.275,232.163735324878,355.9775273805918
0.283,1961.456479546216,74335.38836253472
0.29,139.0,301.0
0.294,351.99999999999994,2065.0
0.295,1326.7231497999614,29668.95523898521
0.296,105.0,106.0
0.302,70.0,80.0
0.307,2534.0885935578503,131443.15127080597
0.31,98.0,146.0
0.316,95.0,101.0
0.318,1005.0000000000001,10787.000000000004
0.322,95.0,154.0
0.324,81.0,91.0
0.33,1178.0,24138.000000000004
0.342,663.1900226306016,19707.35580318021
0.356,86.0,100.0
0.357,209.0,290.0
0.365,313.61600724452825,1628.7989440075162
0.375,74.0,83.0
0.377,1511.5667368660897,34666.93767842784
0.38,450.0,6605.999999999999
0.397,73.0,92.0
