timestamp,interval_seconds
1771975409.519407,1.000382
1771975410.236814,0.717641
1771975411.130507,0.893680
1771975411.898371,0.767892
1771975413.112587,1.214192
1771975413.854252,0.741690
1771975414.579444,0.725178
1771975415.315006,0.735575
1771975416.567685,1.252653
1771975417.349121,0.781461
1771975418.135456,0.786324
1771975419.044526,0.909082
1771975420.122834,1.078311
1771975420.890382,0.767533
1771975421.789963,0.899596
1771975422.639645,0.849683
1771975423.880650,1.241002
1771975424.740236,0.859569
1771975425.443306,0.703086
1771975426.378458,0.935150
1771975427.496292,1.117827
1771975428.348848,0.852566
1771975429.143942,0.795096
1771975430.003746,0.859774
1771975431.341330,1.337603
1771975432.057355,0.716035
1771975432.930391,0.873034
1771975433.690168,0.759774
1771975434.899406,1.209237
1771975435.733746,0.834329
1771975436.571594,0.837862
1771975437.454104,0.882505
1771975438.724272,1.270169
1771975439.431453,0.707183
1771975440.280697,0.849244
1771975441.179301,0.898604
1771975442.392330,1.213026
1771975443.292594,0.900267
1771975444.108248,0.815636
1771975444.842125,0.733898
1771975445.914943,1.072820
1771975446.492265,0.577320
1771975447.202320,0.710052
1771975447.804547,0.602226
1771975448.997968,1.193425
1771975449.750377,0.752412
1771975450.632297,0.881921
1771975451.421110,0.788804
1771975452.503974,1.082872
1771975453.411122,0.907144
1771975454.202166,0.791046
1771975454.972404,0.770225
1771975456.152016,1.179624
1771975456.911466,0.759453
1771975457.790689,0.879220
1771975458.643432,0.852747
1771975459.864305,1.220870
1771975460.579767,0.715463
1771975461.518386,0.938617
1771975462.331800,0.813414
1771975463.608821,1.277022
1771975464.417415,0.808597
1771975465.216184,0.798766
1771975466.133082,0.916898
1771975467.305755,1.172675
1771975468.183745,0.877987
1771975468.943455,0.759696
1771975469.805587,0.862149
1771975470.969725,1.164137
1771975471.877230,0.907505
1771975472.727832,0.850603
1771975473.590716,0.862876
1771975474.721912,1.131202
1771975475.440922,0.719012
1771975476.126559,0.685638
1771975476.989342,0.862778
1771975478.084492,1.095152
1771975478.909413,0.824923
1771975479.744952,0.835534
1771975480.562306,0.817348
1771975481.694008,1.131711
1771975482.536794,0.842786
1771975483.437435,0.900640
1771975484.434804,0.997363
1771975485.519599,1.084803
1771975486.294319,0.774703
1771975486.994304,0.700003
1771975487.811705,0.817398
1771975488.987871,1.176170
1771975489.761401,0.773528
1771975490.583559,0.822159
1771975491.473623,0.890060
1771975492.538013,1.064388
1771975493.243015,0.705004
1771975494.107066,0.864051
1771975494.863137,0.756073
1771975496.116112,1.252974
1771975496.895854,0.779744
1771975497.537182,0.641325
1771975498.475408,0.938228
1771975499.574458,1.099051
1771975500.333885,0.759429
1771975501.118403,0.784514
1771975501.810701,0.692299
1771975502.962374,1.151668
1771975503.790200,0.827832
1771975504.546265,0.756063
1771975505.365737,0.819474
1771975506.402442,1.036706
1771975507.239821,0.837375
1771975508.129822,0.890002
1771975509.033620,0.903800
1771975510.107666,1.074026
1771975510.937314,0.829667
1771975511.737725,0.800409
1771975512.578036,0.840314
1771975513.713549,1.135508
1771975514.491778,0.778230
1771975515.397095,0.905320
1771975516.153746,0.756652
1771975517.372097,1.218343
1771975518.119046,0.746956
1771975518.833429,0.714383
1771975519.649892,0.816457
1771975520.738385,1.088497
1771975521.688518,0.950128
1771975522.483785,0.795271
1771975523.275338,0.791557
1771975524.442198,1.166856
1771975525.289042,0.846842
1771975526.025631,0.736594
1771975526.800839,0.775209
1771975527.898058,1.097218
1771975528.693510,0.795452
1771975529.520514,0.827006
1771975530.341717,0.821200
1771975531.516535,1.174818
1771975532.372115,0.855573
1771975533.170765,0.798658
1771975534.006233,0.835467
1771975535.138746,1.132514
1771975535.965714,0.826959
1771975536.696403,0.730695
1771975537.535650,0.839249
1771975538.741539,1.205887
1771975539.541979,0.800436
1771975540.356241,0.814254
