evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,84.0,91.0
0.057,977.0,113736.0
0.092,130.0,147.0
0.097,1003.0,32953.0
0.128,72.0,131.0
0.143,148.0,153.0
0.155,2452.5,154854.0
0.164,4001.0,365162.0
0.167,854.0,7541.0
0.19,4001.0,274529.0
0.204,959.0,24738.0
0.215,86.0,161.0
0.235,94.0,152.0
0.248,333.0,3327.0
0.26,3616.0,318386.0
0.277,107.0,110.0
0.28,87.0,149.0
0.302,851.0,17152.0
0.318,1110.0,22105.0
0.33,72.0,193.0
0.338,98.0,99.0
0.348,275.0,1894.0
0.355,99.0,105.0
0.373,100.0,156.0
0.374,4001.0,278134.0
0.386,98.0,99.0
0.388,239.0,2383.0
0.395,86.0,87.0
