evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,380.0,7030.0
0.053,84.0,91.0
0.057,977.0,113736.0
0.062,1554.0,92413.0
0.073,570.0,20365.0
0.092,130.0,147.0
0.097,1028.5,29465.0
0.106,90.0,91.0
0.128,72.0,131.0
0.132,1716.0,113921.0
0.142,227.0,812.0
0.143,2074.5,110057.5
0.144,409.0,929.0
0.155,2452.5,154854.0
0.16,90.0,154.0
0.164,4001.0,365162.0
0.167,854.0,7541.0
0.173,86.0,89.0
0.178,507.0,7291.0
0.181,1012.0,10350.0
0.19,4001.0,274529.0
0.204,713.5,13121.5
0.208,99.0,165.0
0.215,86.0,161.0
0.225,668.0,9630.0
0.235,233.0,6469.0
0.24,132.0,210.0
0.248,333.0,3327.0
0.26,3808.5,293390.0
0.277,107.0,110.0
0.28,87.0,149.0
0.302,851.0,17152.0
0.312,153.0,278.0
0.318,1110.0,22105.0
0.324,736.0,11286.0
0.33,72.0,193.0
0.338,98.0,99.0
0.342,94.0,101.0
0.348,275.0,1894.0
0.355,99.0,105.0
0.373,100.0,156.0
0.374,4001.0,278134.0
0.386,98.0,99.0
0.388,239.0,2383.0
0.395,86.0,87.0
