evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1330.0,100808.0
0.053,434.0,3508.0
0.061,96.0,105.0
0.062,858.0,34012.0
0.064,97.0,101.0
0.067,547.0,92666.0
0.07,299.0,2010.0
0.074,265.0,333.0
0.082,174.0,276.0
0.084,495.0,27466.0
0.097,277.5,8904.0
0.098,673.0,14357.0
0.1,100.0,108.0
0.108,76.0,83.0
0.111,153.0,169.0
0.125,164.0,253.0
0.131,200.0,366.0
0.143,4001.0,272360.0
0.153,201.0,274.0
0.155,2574.0,175917.5
0.158,535.0,11411.0
0.166,594.0,16570.0
0.167,4001.0,294670.0
0.168,722.0,27414.5
0.178,4001.0,299824.0
0.181,4001.0,249147.0
0.182,100.0,101.0
0.188,349.0,506.0
0.19,4001.0,285875.3333333333
0.199,97.0,155.0
0.201,105.0,107.0
0.202,191.0,2744.0
0.203,91.0,103.0
0.213,4001.0,302027.0
0.225,1843.0,103583.66666666667
0.232,160.0,175.0
0.234,97.0,100.0
0.237,1345.0,18185.0
0.248,1209.0,36316.666666666664
0.249,77.0,83.0
0.255,142.0,161.0
0.26,4001.0,267677.0
0.262,1379.0,72246.0
0.263,318.0,2037.0
0.265,95.0,191.0
0.286,205.0,1107.0
0.289,72.0,95.0
0.293,109.0,198.0
0.304,89.0,98.0
0.31,398.0,1327.0
0.318,1905.0,103033.0
0.322,1300.0,74215.0
0.33,276.5,1764.0
0.334,104.0,155.0
0.337,97.0,101.0
0.342,287.5,6727.0
0.352,95.0,194.0
0.354,97.0,108.0
0.357,108.0,109.0
0.362,95.0,143.0
0.365,1054.0,37179.0
0.388,66.0,573.0
0.393,155.0,298.0
