evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.0,184980.75
0.071,89.0,111.0
0.073,4001.0,234356.0
0.085,4001.0,271820.0
0.097,4001.0,284270.1666666667
0.108,4001.0,307099.0
0.113,195.0,389.0
0.12,4001.0,291224.0
0.132,3836.4,267374.0
0.143,2827.0,183020.66666666666
0.155,4001.0,282744.0
0.156,239.0,305.0
0.162,78.0,143.0
0.164,89.0,134.0
0.202,4001.0,215782.0
0.213,1832.6666666666667,50974.666666666664
0.239,371.0,1059.0
0.248,1324.0,59221.0
0.272,1318.0,32363.5
0.283,207.0,1623.0
0.295,90.0,316.0
0.308,105.0,240.0
0.324,86.0,94.0
0.342,1255.0,32319.0
0.392,70.0,95.0
0.395,104.0,337.0
