evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3121.714285714286,188534.0
0.054,1529.0,14504.0
0.062,3326.75,226326.75
0.071,89.0,111.0
0.073,3390.5,181109.0
0.085,4001.0,282863.0
0.097,3730.0,271306.0
0.108,4001.0,288899.5
0.113,195.0,389.0
0.12,2692.6666666666665,206624.66666666666
0.122,428.0,844.0
0.132,3909.5555555555557,271727.44444444444
0.143,2827.0,183020.66666666666
0.155,3592.1428571428573,244982.7142857143
0.156,239.0,305.0
0.162,78.0,143.0
0.164,89.0,134.0
0.167,3044.6666666666665,195961.0
0.171,336.0,1248.0
0.172,169.0,198.0
0.178,4001.0,279443.6666666667
0.19,2941.5,159446.25
0.2,630.0,5428.0
0.202,4001.0,255558.66666666666
0.213,1694.25,51976.25
0.225,4001.0,300932.0
0.237,1173.0,40547.0
0.239,371.0,1059.0
0.247,93.0,95.0
0.248,1324.0,59221.0
0.26,1077.0,11850.0
0.272,1950.1666666666667,59408.166666666664
0.275,101.0,103.0
0.283,207.0,1623.0
0.286,106.0,118.0
0.295,472.0,8024.0
0.308,105.0,240.0
0.309,98.0,106.0
0.318,649.0,8109.0
0.319,195.0,345.0
0.324,86.0,94.0
0.33,4001.0,257630.0
0.342,1167.5,27512.5
0.353,1878.0,47533.0
0.392,70.0,95.0
0.395,104.0,337.0
