evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.625,202328.5
0.054,1529.0,14504.0
0.062,3461.6,235798.8
0.071,89.0,111.0
0.073,2991.4,157651.8
0.085,3874.5,267567.3
0.087,81.0,91.0
0.09,491.0,1056.0
0.097,3754.6363636363635,267201.45454545453
0.108,4001.0,289126.8
0.113,195.0,389.0
0.12,3440.285714285714,251525.0
0.122,428.0,844.0
0.127,90.0,111.0
0.132,3932.4166666666665,277320.4166666667
0.138,86.0,87.0
0.143,3120.5,220266.0
0.145,562.0,4286.0
0.155,3592.1428571428573,244982.7142857143
0.156,239.0,305.0
0.162,78.0,143.0
0.164,89.0,134.0
0.165,1102.0,10376.0
0.167,2551.0,151449.25
0.171,336.0,1248.0
0.172,169.0,198.0
0.178,4001.0,279443.6666666667
0.18,98.0,105.0
0.19,2941.5,159446.25
0.2,630.0,5428.0
0.202,3417.6666666666665,215605.66666666666
0.213,2008.5,80085.33333333333
0.225,4001.0,300932.0
0.237,2115.6666666666665,117265.33333333333
0.239,371.0,1059.0
0.241,97.0,98.0
0.247,93.0,95.0
0.248,1324.0,59221.0
0.26,1077.0,11850.0
0.268,212.0,1118.0
0.272,1950.1666666666667,59408.166666666664
0.275,101.0,103.0
0.283,207.0,1623.0
0.286,106.0,118.0
0.295,472.0,8024.0
0.308,105.0,240.0
0.309,98.0,106.0
0.318,649.0,8109.0
0.319,195.0,345.0
0.324,86.0,94.0
0.33,4001.0,257630.0
0.342,2112.0,104914.66666666667
0.353,1878.0,47533.0
0.392,70.0,95.0
0.395,104.0,337.0
