evolution rate,length lived,species population time,population
0.12,72,95,1
0.061667,4001,275603,68
0.314753,162,272,1
0.225,4001,281657,70
0.12,4001,276290,69
0.198782,127,150,1
0.311086,438,3895,8
0.085,4001,281435,70
0.269078,66,92,1
0.061667,4001,252702,63
0.283333,1151,23418,20
0.361191,85,100,1
0.108333,4001,270982,67
0.19,1867,77197,41
0.166667,4001,283805,70
0.073333,4001,280993,70
0.12,4001,286904,71
0.312541,83,97,1
0.206287,84,86,1
0.213333,4001,259690,64
0.213792,77,99,1
0.108333,4001,300662,75
0.178333,1266,11405,9
0.05,4001,248445,62
0.05,1532,88583,57
0.19,4001,272062,67
0.26,2224,51210,23
0.085,4001,240086,60
0.283333,1169,42604,36
0.271667,2199,46822,21
0.155,4001,234393,58
0.26,1001,8592,8
0.061667,4001,287984,71
0.271667,2429,23378,9
0.178333,4001,298261,74
0.253544,155,1215,7
0.26,4001,301354,75
0.213333,1089,29552,27
0.108333,4001,298826,74
0.155,4001,298884,74
0.201667,2924,150846,51
0.19,4001,262510,65
0.248333,1036,10537,10
0.05,4001,237618,59
0.061667,4001,261740,65
0.210472,90,96,1
0.155,4001,273412,68
0.201667,1102,23194,21
0.085,4001,287657,71
0.143333,4001,265414,66
0.248333,1175,38271,32
0.073333,4001,301167,75
0.283333,4001,285773,71
0.12,4001,258672,64
0.178333,1705,53132,31
0.143333,4001,292760,73
0.155,1243,40800,32
0.382175,82,91,1
0.108333,4001,243494,60
0.341667,1215,42052,34
0.248333,4001,219043,54
0.201667,2505,57269,22
0.108333,4001,280851,70
0.351662,468,4532,9
0.096667,4001,292706,73
0.225,1223,33521,27
0.213333,2818,71869,25
0.096667,4001,272070,68
0.201667,1086,14845,13
0.155,4001,250449,62
0.376667,1201,48037,39
0.131667,4001,254799,63
0.271667,1175,11896,10
0.155,4001,294337,73
0.131667,4001,283233,70
0.35568,111,114,1
0.24644,579,1370,2
0.061667,4001,289631,72
0.248333,1661,58221,35
0.096667,4001,311088,77
0.283333,1835,28269,15
0.26,4001,293257,73
0.178333,4001,310999,77
0.26,1696,27358,16
0.155,4001,266616,66
0.155,3305,159992,48
0.365,372,3720,10
0.073333,1576,98574,62
0.19,4001,227671,56
0.131667,4001,273332,68
0.12,1324,53882,40
0.05,4001,241810,60
0.283333,1561,61493,39
0.166667,4001,274018,68
0.065852,92,99,1
0.381905,92,157,1
0.073333,4001,259924,64
0.25477,294,1208,4
0.096667,4001,289017,72
0.096667,4001,285806,71
0.248333,1042,19738,18
0.05,4001,257717,64
0.061667,4001,253462,63
0.220913,595,964,1
0.073333,4001,292254,73
0.260634,77,90,1
0.05,4001,282076,70
0.108333,1485,32588,21
0.155,4001,292005,72
0.131667,4001,296387,74
0.131667,4001,315891,78
0.218034,132,160,1
0.108333,4001,333239,83
0.236667,1021,41279,40
0.108333,4001,280058,69
0.283333,3246,116725,35
0.353333,277,4664,16
0.12,4001,289809,72
0.306667,1620,40283,24
0.085,4001,269611,67
0.108333,4001,279770,69
0.283333,1147,23991,20
0.085,4001,289452,72
0.366952,101,186,1
0.196265,2346,154865,66
0.05,4001,268132,67
0.236667,4001,253264,63
0.241914,104,271,2
0.155,4001,274188,68
0.271667,2750,110561,40
0.213333,4001,251766,62
0.248333,2029,63954,31
0.201667,4001,297040,74
0.3567,514,1132,2
0.073333,4001,300384,75
0.283333,1443,43755,30
0.236667,4001,241296,60
0.283333,1154,27703,24
0.12,4001,289213,72
0.335479,80,91,1
0.213333,4001,290863,72
0.061667,1125,32178,28
0.085,4001,237552,59
0.213333,1685,34465,20
0.225,4001,241502,60
0.236667,1022,22166,21
0.125077,104,127,1
0.05,4001,290011,72
0.142092,105,144,1
0.05,4001,254458,63
0.082466,762,30455,39
0.05,4001,287058,71
0.108333,4001,363926,90
0.213333,1196,44103,36
0.131667,4001,304665,76
0.384517,105,145,1
0.155,4001,271592,67
0.166667,1334,22278,16
0.085,4001,318236,79
0.213333,4001,272180,68
0.295,1179,40297,34
0.061667,4001,266939,66
0.341667,1071,16103,15
0.085,4001,300210,75
0.318333,1834,50595,27
0.236667,4001,257686,64
0.271667,1889,84755,44
0.05,4001,323637,80
0.225,4001,319915,79
0.248333,1017,37124,36
0.12,2217,70792,31
0.143333,4001,214574,53
0.306926,575,2175,3
0.131667,4001,305190,76
0.108333,4001,296853,74
0.300983,93,100,1
0.366075,94,101,1
0.341667,158,1605,10
0.147511,161,194,1
0.073333,4001,272042,67
0.166667,4001,267841,66
0.225,1139,32141,28
0.201667,2963,118171,39
0.131667,4001,221370,55
0.061667,4001,275835,68
0.201667,1082,10256,9
0.061667,4001,293542,73
0.26,1918,29201,15
0.19,4001,281012,70
0.131161,162,304,1
0.108333,4001,277432,69
0.203232,662,13355,20
0.155538,158,605,3
0.05,4001,245029,61
0.085,4001,293283,73
0.353372,84,90,1
0.108333,4001,293414,73
0.061667,4001,292364,73
0.225,4001,264486,66
0.278124,105,153,1
0.178333,4001,263049,65
0.05,1410,69819,49
0.108333,4001,241739,60
0.175808,123,197,1
0.059546,101,102,1
0.05,4001,273567,68
0.236667,1502,46090,30
0.143333,4001,308642,77
0.363104,102,310,3
0.05,4001,279118,69
0.295,1051,25615,24
0.080952,90,99,1
0.073333,4001,314059,78
0.166667,1121,48625,43
0.131667,4001,271119,67
0.128544,97,110,1
0.061667,4001,272373,68
0.225,4001,269829,67
0.108333,4001,305072,76
0.061667,4001,278367,69
0.19,1108,22686,20
0.108333,4001,284809,71
