evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,821.0,30784.0
0.069,353.0,4160.0
0.073,851.0,9696.0
0.115,101.0,102.0
0.116,210.0,505.0
0.118,1115.0,47183.0
0.122,92.0,98.0
0.129,537.0,1604.0
0.132,1701.0,105043.0
0.139,193.0,235.0
0.143,4001.0,305102.0
0.155,2292.5,159312.0
0.167,467.0,9295.0
0.178,4001.0,269201.0
0.183,178.5,407.0
0.19,4001.0,252907.0
0.219,127.0,157.0
0.231,85.0,93.0
0.237,4001.0,262737.0
0.254,134.0,261.0
0.26,1074.5,40799.0
0.284,207.0,376.0
0.297,101.0,109.0
0.301,98.0,99.0
0.307,2620.0,124582.0
0.324,79.0,104.0
0.342,4001.0,263455.0
0.353,61.0,425.0
0.356,850.0,16847.0
0.38,185.0,739.0
0.382,111.0,144.0
0.383,99.0,239.0
0.388,756.0,6567.0
