evolution rate,length lived,species population time,population
0.236667,64,198,3
0.085,4001,263927,65
0.375385,104,158,1
0.33,4001,276799,69
0.068358,204,1447,7
0.362036,1021,28880,28
0.280391,4001,246853,61
0.085,1208,72565,60
0.29202,197,1416,7
0.12,4001,301805,75
0.379316,92,196,2
0.283333,4001,263005,65
0.262893,184,449,2
0.26,4001,272105,68
0.375506,89,143,1
0.068379,110,617,5
0.231361,58,83,1
0.146902,4001,276640,69
0.33,1229,30692,24
0.133491,140,245,1
0.19,72,812,11
0.271667,2727,120447,44
0.178333,4001,299720,74
0.271667,2355,51917,22
0.225,4001,258949,64
0.12,4001,246741,61
0.12461,95,255,2
0.201667,4001,285525,71
0.19,4001,295270,73
0.166667,4001,263223,65
0.073333,1330,74248,55
0.143333,4001,216281,54
0.236667,4001,251205,62
0.33,4001,279669,69
0.286831,204,925,4
0.26,4001,296573,74
0.166667,1341,47920,35
0.201667,4001,235999,58
0.108333,4001,290586,72
0.19,4001,284421,71
0.085,3073,212414,69
0.12,73,1136,15
0.33,4001,259930,64
0.126228,92,110,1
0.271667,211,2097,9
0.201667,2434,150173,61
0.341667,4001,228789,57
0.214246,80,85,1
0.382652,80,92,1
0.178333,4001,264709,66
0.155,4001,287994,71
0.341667,1311,20615,15
0.222515,103,113,1
0.096667,4001,273320,68
0.177462,69,100,1
0.225,4001,286849,71
0.218878,1229,54733,44
0.388333,60,573,9
0.057579,317,9417,29
0.209497,199,828,4
0.248333,373,6384,17
0.131667,4001,259019,64
0.236261,162,282,1
0.213333,4001,305648,76
0.164875,180,762,4
0.213333,4001,275363,68
0.164042,204,821,4
0.201667,4001,294048,73
0.365,4001,297725,74
0.085,3533,239290,67
0.297702,107,156,1
0.19,4001,298029,74
0.102546,94,95,1
0.178333,4001,290921,72
0.225,1224,20947,17
0.076141,121,220,1
0.225,136,919,6
0.256319,358,6649,18
0.236667,4001,274657,68
0.341213,98,150,1
0.248333,106,1094,10
0.12,2825,181947,64
0.166667,4001,301368,75
0.26,1232,19749,16
0.271667,2772,92692,33
0.19,4001,199191,49
0.213333,4001,263962,65
0.073333,1093,58967,53
0.054745,55,61,1
0.225,4001,223454,55
0.249883,90,93,1
0.178333,4001,327392,81
0.26,4001,269821,67
0.39022,120,409,3
0.283333,310,3331,10
0.059896,152,196,1
0.108333,4001,279657,69
0.176312,492,14767,30
0.295,496,19477,39
0.225,4001,291123,72
0.328816,162,503,3
0.08986,104,470,4
0.248333,1078,34012,31
0.201667,4001,283055,70
0.248333,1324,40143,30
0.166667,4001,260643,65
0.263743,154,584,3
0.318333,4001,290844,72
0.05,1493,61763,41
0.300275,311,5902,18
0.143333,4001,277117,69
0.308466,204,629,3
0.283333,4001,231663,57
0.166667,4001,280479,70
0.126074,100,156,1
0.38205,93,101,1
0.376667,416,6096,14
0.186272,94,104,1
0.26,4001,286622,71
0.086966,106,111,1
0.155,4001,272887,68
0.395019,110,111,1
0.306667,561,9417,16
0.235022,409,1974,4
0.108333,4001,282140,70
0.085,1029,64124,62
0.191393,263,957,3
0.166667,4001,236371,59
0.34676,156,477,3
0.166667,4001,280966,70
0.255835,131,148,1
0.155,4001,280509,70
0.143333,1043,23187,22
0.236667,4001,296312,74
0.365,1251,36661,29
0.370188,83,91,1
0.164621,204,761,3
0.085,4001,260255,65
0.166667,4001,288468,72
0.237926,89,98,1
0.19,4001,272015,67
0.143333,4001,271454,67
0.375836,94,161,1
0.155,4001,318619,79
0.255688,79,85,1
0.108333,4001,255244,63
0.213333,2149,95903,44
0.283333,4001,283024,70
0.267426,98,102,1
0.19,4001,282105,70
0.136937,259,457,1
0.225,665,10099,15
0.191628,204,987,4
0.108333,4001,267525,66
0.377558,85,92,1
0.169999,184,217,1
0.33,1782,50509,28
0.178333,4001,265801,66
0.143333,4001,302940,75
0.163401,82,108,1
0.363359,389,5883,15
0.284682,151,646,4
0.166667,4001,273545,68
0.306667,4001,268664,67
0.128953,86,93,1
0.108333,4001,252796,63
0.237456,204,695,3
0.166667,363,8111,22
0.086635,94,154,1
0.286522,105,134,1
0.096667,2603,150984,58
0.376667,4001,255010,63
0.206347,152,247,1
0.178333,402,11355,28
0.246629,93,126,1
0.131667,4001,238198,59
0.165472,78,84,1
0.201667,4001,268846,67
0.386631,390,1267,3
0.115192,68,86,1
0.306667,388,3921,10
0.297254,250,2362,9
0.141334,84,111,1
0.201667,4001,261597,65
0.306667,1024,21858,21
0.249111,114,162,1
0.155,4001,247506,61
0.236667,4001,266443,66
0.06631,96,98,1
0.143333,4001,275942,68
0.131667,4001,272779,68
0.378563,635,6714,10
0.213333,4001,288871,72
0.144331,86,156,1
0.33,4001,258504,64
0.283333,1211,16045,13
0.336257,93,97,1
0.306667,1911,106651,55
0.318333,4001,261718,65
0.12,4001,279326,69
0.365,3090,173518,56
0.19,93,742,7
0.214668,87,103,1
0.096667,4001,286023,71
0.062214,107,208,1
0.166667,4001,254184,63
0.22348,103,140,1
0.085,4001,233934,58
