timestamp,interval_seconds
1772001356.005042,0.795667
1772001356.853449,0.848575
1772001357.708600,0.855150
1772001358.531912,0.823309
1772001359.721383,1.189480
1772001360.495710,0.774325
1772001361.228702,0.732978
1772001362.153619,0.924922
1772001362.794499,0.640874
1772001363.446053,0.651569
1772001364.012627,0.566577
1772001365.054560,1.041906
1772001365.956630,0.902096
1772001366.789015,0.832388
1772001367.621097,0.832059
1772001368.831071,1.209989
1772001369.578674,0.747605
1772001370.431120,0.852450
1772001371.345302,0.914164
1772001372.328652,0.983368
1772001373.184241,0.855588
1772001374.104205,0.919963
1772001374.918254,0.814044
1772001376.530388,1.612119
1772001377.318238,0.787874
1772001378.160039,0.841789
1772001379.032713,0.872682
1772001380.060596,1.027881
1772001380.822009,0.761413
1772001381.668026,0.846014
1772001382.508845,0.840804
1772001383.436623,0.927796
1772001384.341685,0.905062
1772001384.978912,0.637231
1772001385.886755,0.907837
1772001386.983940,1.097189
1772001387.786079,0.802143
1772001388.685284,0.899202
1772001389.341307,0.656018
1772001390.525504,1.184117
1772001391.377623,0.852205
1772001392.210053,0.832427
1772001393.085664,0.875609
1772001394.178972,1.093311
1772001394.847182,0.668212
1772001395.723575,0.876396
1772001396.532161,0.808576
1772001397.614410,1.082253
1772001398.242498,0.628093
1772001399.202934,0.960433
1772001400.047913,0.844979
1772001401.169183,1.121169
1772001402.022459,0.853373
1772001402.939849,0.917389
1772001403.758248,0.818392
1772001405.083886,1.325641
1772001406.034124,0.950244
1772001406.865339,0.831216
1772001407.620057,0.754699
1772001408.802252,1.182214
1772001409.641375,0.839123
1772001410.451829,0.810456
1772001411.294791,0.842955
1772001412.434811,1.140026
1772001413.245296,0.810485
1772001413.990384,0.745086
1772001414.875591,0.885199
1772001416.107276,1.231676
1772001416.870397,0.763141
1772001417.778878,0.908477
1772001418.590275,0.811396
1772001419.630577,1.040304
1772001420.381976,0.751400
1772001421.124582,0.742608
1772001421.883615,0.759031
1772001423.002111,1.118492
1772001423.813919,0.811811
1772001424.594168,0.780253
1772001425.363743,0.769572
1772001426.460769,1.097026
1772001427.183813,0.723045
1772001428.021662,0.837842
1772001428.870515,0.848857
1772001429.985823,1.115310
1772001430.751977,0.766157
1772001431.664325,0.912346
1772001432.465653,0.801325
1772001433.465953,1.000274
1772001434.319091,0.853167
1772001435.143153,0.824064
1772001435.951613,0.808456
1772001436.973597,1.021978
1772001437.896658,0.923065
1772001438.687169,0.790507
1772001439.517441,0.830276
1772001440.722453,1.205010
1772001441.506014,0.783564
1772001442.283458,0.777443
1772001443.036866,0.753414
1772001444.192513,1.155633
1772001445.173128,0.980624
1772001445.948598,0.775472
1772001446.829365,0.880764
1772001448.061528,1.232162
1772001448.938239,0.876712
1772001449.677432,0.739197
1772001450.661258,0.983824
1772001451.827212,1.165952
1772001452.676791,0.849580
1772001453.513909,0.837117
1772001454.373360,0.859454
1772001455.645430,1.272072
1772001456.502726,0.857272
1772001457.432774,0.930065
1772001458.204241,0.771466
1772001459.486977,1.282741
1772001460.381183,0.894208
1772001461.189101,0.807920
1772001462.079197,0.890083
1772001463.245155,1.165967
1772001464.104306,0.859153
1772001464.964722,0.860416
1772001465.882919,0.918189
1772001467.089391,1.206482
1772001468.015286,0.925878
1772001468.736854,0.721584
1772001469.589098,0.852235
1772001471.590896,2.001793
1772001472.621913,1.031018
1772001473.446378,0.824469
1772001474.323905,0.877533
1772001475.538685,1.214779
1772001476.521931,0.983241
1772001477.333642,0.811715
1772001478.095961,0.762324
1772001479.318399,1.222433
1772001480.090764,0.772361
1772001480.970801,0.880034
1772001481.804380,0.833590
1772001482.977041,1.172657
1772001483.868066,0.891007
1772001484.578420,0.710374
1772001485.454319,0.875900
1772001486.616240,1.161915
1772001487.379977,0.763725
1772001488.238622,0.858661
1772001489.086261,0.847640
1772001490.240340,1.154079
1772001491.053782,0.813434
1772001491.780003,0.726230
1772001492.564843,0.784839
1772001493.675848,1.111004
1772001494.568271,0.892423
1772001495.425430,0.857161
1772001496.253175,0.827747
1772001497.473558,1.220378
1772001498.266231,0.792676
1772001499.018828,0.752594
1772001499.879804,0.860981
1772001501.039974,1.160165
1772001501.910127,0.870153
1772001502.672499,0.762376
1772001503.279299,0.606795
1772001506.041533,2.762236
1772001506.868092,0.826561
1772001507.725697,0.857604
1772001508.524644,0.798945
1772001509.637992,1.113346
1772001510.504254,0.866265
1772001511.361939,0.857688
1772001512.236077,0.874135
1772001513.319456,1.083376
1772001514.179542,0.860089
1772001514.932790,0.753247
1772001515.765405,0.832618
1772001516.942451,1.177038
1772001517.777809,0.835356
1772001518.558912,0.781112
1772001519.396848,0.837937
1772001520.661435,1.264582
1772001521.352585,0.691157
1772001522.124866,0.772280
1772001523.154446,1.029578
1772001524.264909,1.110454
1772001525.300022,1.035124
1772001526.259874,0.959835
1772001527.101724,0.841864
1772001528.140421,1.038697
1772001528.966273,0.825855
1772001529.875373,0.909098
1772001530.617768,0.742395
1772001531.786215,1.168443
1772001532.679117,0.892907
1772001533.486861,0.807744
1772001534.284503,0.797635
1772001535.472981,1.188487
1772001536.183927,0.710940
1772001537.068576,0.884651
1772001537.943310,0.874729
1772001539.093894,1.150588
1772001540.447908,1.354010
1772001541.204947,0.757042
1772001542.039383,0.834436
1772001543.087166,1.047785
1772001543.803480,0.716308
1772001545.007120,1.203639
1772001545.731228,0.724115
1772001546.862862,1.131631
1772001547.798059,0.935198
1772001548.645377,0.847314
1772001549.442487,0.797117
1772001550.644701,1.202209
1772001551.583563,0.938864
