evolution rate,geometric mean length lived,geometric mean species population time
0.05,2209.79424357693,117395.74192886302
0.059,118.0,145.0
0.061,262.67851073127395,1151.6570670125723
0.062,1602.5488644833367,82469.1103880925
0.073,2232.3031253009894,132146.87978529476
0.078,188.0,438.99999999999994
0.082,98.21405194777375,108.48963084092415
0.085,2485.314206340453,107701.04819484921
0.09,98.0,99.0
0.097,2708.6823149585584,134107.31870484469
0.099,155.0,159.0
0.102,198.0,488.99999999999994
0.108,1595.229438476968,44322.79499523772
0.113,181.0,227.0
0.12,4001.0,282970.5926911844
0.123,91.0,164.0
0.128,198.0,275.99999999999994
0.131,375.0,621.0
0.132,4001.0,274203.252935336
0.134,211.0,814.0
0.143,3257.0422680895354,189080.97589756898
0.144,428.0,12537.000000000004
0.152,124.76377679438852,265.2470546490573
0.153,97.0,148.0
0.155,3029.3274468055965,174536.4432486999
0.16,181.0,315.0
0.167,3722.828994304316,224357.91659351313
0.178,3833.8092318179188,286338.74869012996
0.19,2203.6563998478314,85886.74494083998
0.194,79.0,87.0
0.202,2624.752492087372,123962.2437512779
0.212,94.0,95.0
0.213,1198.89323149775,34642.561756585936
0.219,169.0,349.0
0.224,89.0,109.00000000000001
0.225,1584.4443821100188,41825.6309217207
0.237,4001.0,260357.90110171866
0.24,331.0,1681.9999999999998
0.248,1805.8559091675554,47660.08225291392
0.252,90.64215354899729,99.72462083156796
0.26,1023.5942914097664,22335.94493018528
0.263,124.0,200.0
0.268,166.0,436.00000000000006
0.272,1671.0235355374778,48823.76380273722
0.283,1025.556188226584,14344.843473513716
0.291,86.0,96.0
0.295,1130.7037160280338,29731.761646483068
0.297,198.0,260.0
0.301,398.0,3539.0
0.302,749.9999999999999,18589.0
0.307,951.5288897227133,15499.352039543288
0.314,150.0,160.0
0.318,1253.684170754341,29600.44704054315
0.32,179.0,243.00000000000003
0.322,267.0,383.00000000000006
0.325,167.0,313.0
0.33,908.011003579724,13258.5819804537
0.34,375.0,1145.0
0.342,1118.9999999999998,22376.000000000007
0.358,85.0,142.0
0.361,136.0,311.0
0.371,99.0,200.99999999999997
0.377,461.00000000000006,3783.9999999999995
0.38,160.0,206.99999999999997
0.383,122.0,134.0
0.385,146.0,167.0
0.389,98.0,204.99999999999997
0.396,91.0,93.0
0.397,340.99999999999994,4357.000000000001
