evolution rate,length lived,species population time,population
0.353333,56,137,2
0.325446,91,363,3
0.157394,141,1562,11
0.235637,66,224,3
0.103104,304,11897,39
0.352465,192,1484,7
0.153834,609,25691,42
0.180377,66,130,1
0.289531,242,1778,7
0.132376,153,9797,64
0.214234,124,303,2
0.17025,102,170,1
0.363645,65,154,2
0.22329,289,415,1
0.257197,81,158,1
0.060779,155,6324,40
0.23663,89,155,1
0.178333,141,2212,15
0.086159,304,58054,190
0.233073,58,97,1
0.288699,75,100,1
0.158763,63,96,1
0.136377,182,4156,22
0.210837,2860,258410,90
0.319546,269,5552,20
0.382779,149,449,3
0.164898,131,650,4
0.390163,302,5391,17
0.363595,85,365,4
0.108231,305,27324,89
0.162417,609,31940,52
0.289694,400,21980,54
0.386853,182,2389,13
0.387436,113,223,1
0.278615,139,1966,14
0.266873,405,20894,51
0.260877,787,8902,11
0.193953,217,2297,10
0.250906,1347,65887,48
0.059277,66,2326,35
0.343322,400,14072,35
0.055947,446,59161,132
0.093181,173,602,3
0.168367,96,102,1
0.08624,293,1968,6
0.313992,103,339,3
0.370089,499,4676,9
0.331861,2750,154933,56
0.382741,116,248,2
0.387101,220,2389,10
0.26644,168,337,2
0.187277,3896,329252,84
0.268732,243,2768,11
0.189685,86,351,4
0.232412,232,1522,6
0.095581,261,37514,143
0.23919,76,186,2
0.101624,313,20824,66
0.172247,161,568,3
0.068968,304,9644,31
0.316436,118,333,2
0.200029,281,3325,11
0.310575,202,1058,5
0.05089,305,80527,264
0.264842,447,98614,220
0.065113,305,23163,75
0.285877,130,1261,9
0.260451,361,13730,38
0.100944,333,26445,79
0.347656,104,450,4
0.279156,86,106,1
0.399572,88,287,3
0.112609,84,488,5
0.077937,272,19639,72
0.324698,97,329,3
0.324619,191,383,2
0.200636,543,14798,27
0.306127,110,153,1
0.140321,229,1763,7
0.279212,1418,164948,116
0.357724,326,21886,67
0.24209,2611,240863,92
0.185112,568,18416,32
0.100252,304,9588,31
0.29943,586,86532,147
0.277837,277,4424,15
0.365141,95,173,1
0.39731,229,2757,12
0.143078,195,5028,25
0.218834,481,59129,122
0.199231,610,23940,39
0.240785,152,305,2
0.31268,53,93,1
0.199994,4001,456911,114
0.051732,304,10855,35
0.389431,107,255,2
0.17926,66,97,1
0.382388,293,3192,10
0.269625,87,280,3
0.399496,746,41385,55
0.064083,230,3296,14
0.059248,303,26769,88
0.263014,669,28195,42
0.19583,431,17159,39
0.268259,1135,86439,76
0.161296,623,145939,234
0.222611,628,16445,26
0.350402,115,294,2
0.058612,609,40710,66
0.380364,134,1089,8
0.1192,304,8928,29
0.256777,92,141,1
0.311764,626,26833,42
0.205125,1483,138934,93
0.080296,304,70488,231
0.396642,205,1037,5
0.101553,128,250,1
0.159329,276,8536,30
0.204005,1403,128241,91
0.154595,2161,221534,102
0.33353,202,1108,5
0.067665,609,26699,43
0.312053,305,7567,24
0.393124,521,57793,110
0.157492,324,10886,33
0.225488,55,85,1
0.177788,233,24268,104
0.243568,74,138,1
0.086434,198,11056,55
0.358109,88,359,4
0.137631,355,16340,46
0.166627,609,69449,114
0.054031,303,104563,345
0.257781,83,195,2
0.239909,505,32912,65
0.268481,573,223303,389
0.231465,80,241,3
0.139947,215,5062,23
0.313944,894,45096,50
0.213938,85,301,3
0.243831,496,15222,30
0.284946,263,10167,38
0.256519,152,1543,10
0.397059,255,5622,22
0.369212,103,458,4
0.081979,304,11311,37
0.157005,609,84800,139
0.340985,75,113,1
0.10585,527,7533,14
0.3294,59,140,2
0.30777,758,105390,139
0.195018,311,6710,21
0.161624,42,108,2
0.217695,249,1954,7
0.373821,445,9653,21
0.129557,154,268,1
0.384742,100,474,4
0.240841,904,94373,104
0.252284,850,49187,57
0.323584,115,410,3
0.161652,610,99208,162
