evolution rate,length lived,species population time,population
0.26,51,141,2
0.340553,132,632,4
0.101894,344,22128,64
0.343279,172,528,3
0.140082,344,38114,110
0.23394,1413,76218,53
0.156554,1379,496393,359
0.1878,279,2090,7
0.080844,689,77815,112
0.36361,110,197,1
0.265925,73,115,1
0.064557,377,76814,203
0.07206,344,150763,438
0.243619,1034,54250,52
0.055044,343,20221,58
0.152677,343,26559,77
0.350685,301,6240,20
0.068184,96,345,3
0.051942,318,63861,200
0.1447,227,76110,335
0.128898,344,56793,165
0.063503,344,44418,129
0.152703,684,135615,198
0.13393,309,11000,35
0.097022,233,11933,51
0.070153,149,9699,65
0.383538,556,50172,90
0.346332,194,2604,13
0.241194,94,199,2
0.283535,227,4164,18
0.252316,135,469,3
0.318854,74,102,1
0.265336,587,12057,20
0.227716,345,11145,32
0.090246,344,63754,185
0.137137,447,18878,42
0.05987,338,3375,9
0.314516,132,774,5
0.359445,64,241,3
0.276177,323,3556,11
0.050921,494,6215,12
0.203118,58,68,1
0.162051,198,10591,53
0.323378,656,52771,80
0.055076,166,1613,9
0.11714,343,31820,92
0.369849,94,332,3
0.236487,2051,203494,99
0.147226,689,45685,66
0.1651,1379,76999,55
0.118293,1033,74450,72
0.063476,305,16210,53
0.053169,689,39262,56
0.194931,129,364,2
0.14404,79,105,1
0.395428,272,7720,28
0.350062,77,112,1
0.110622,306,19011,62
0.33334,495,77507,156
0.084951,343,64344,187
0.089574,344,24893,72
0.264449,74,85,1
0.086078,335,15065,44
0.236214,709,140469,198
0.094481,449,7306,16
0.124822,349,5562,15
0.065188,287,11536,40
0.252588,329,4358,13
0.318333,91,1023,11
0.236807,59,102,1
0.249755,423,6467,15
0.089975,345,52704,152
0.07272,344,28240,82
0.186425,1088,73467,67
0.293562,91,204,2
0.299432,66,137,2
0.30813,110,479,4
0.323869,542,77189,142
0.222416,306,1534,5
0.163026,257,6062,23
0.236499,67,90,1
0.396594,403,33698,83
0.395857,148,1722,11
0.313172,651,142386,218
0.396054,688,33250,48
0.072687,344,43066,125
0.191232,76,164,2
0.304949,79,100,1
0.151152,163,957,5
0.341667,106,957,9
0.292213,68,191,2
0.199179,1208,56885,47
0.14313,226,988,4
0.240006,99,155,1
0.05,579,92451,159
0.322002,154,340,2
0.38623,67,80,1
0.190714,3449,321017,93
0.213699,104,209,2
0.213364,51,96,1
0.180372,456,15601,34
0.14078,116,257,2
0.394589,129,457,3
0.256554,399,7214,18
0.105736,238,15418,64
0.348169,366,12946,35
0.187462,153,1888,12
0.192257,4001,509892,127
0.355032,300,8946,29
0.354483,77,203,2
0.302293,569,22078,38
0.317812,308,7480,24
0.114274,281,178866,636
0.122815,689,61880,89
0.11487,242,14464,59
0.156579,219,15559,71
0.069228,342,72608,212
0.169864,685,118111,172
0.297533,68,177,2
0.181486,72,94,1
0.213809,151,331,2
0.092472,228,13449,58
0.193343,1812,132524,73
0.181238,30,41,1
0.113336,380,14596,38
