evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.0,170688.0
0.056,278.0,762.0
0.058,1409.0,86375.0
0.062,593.0,56875.0
0.064,534.0,35762.0
0.066,577.0,5175.0
0.068,469.0,5017.0
0.072,632.0,54919.0
0.073,317.6666666666667,19578.666666666668
0.077,122.0,358.0
0.079,689.0,19473.0
0.08,550.0,18262.0
0.084,903.0,30589.0
0.085,1197.0,82465.66666666667
0.094,1263.0,106632.0
0.095,387.0,27116.0
0.098,1265.0,108931.0
0.099,632.0,46211.0
0.107,502.0,100108.0
0.11,565.0,123466.0
0.111,131.0,536.0
0.12,428.75,20204.75
0.122,344.0,110852.5
0.129,87.0,106.0
0.131,102.0,111.0
0.138,151.0,316.0
0.14,559.0,109534.0
0.141,100.0,224.0
0.143,632.0,41408.0
0.144,261.5,6110.5
0.145,54.0,84.0
0.155,169.0,4009.0
0.159,102.0,201.0
0.16,56.0,190.0
0.161,415.5,17505.5
0.162,999.0,64322.0
0.166,328.0,2094.0
0.167,772.0,41272.0
0.17,1087.0,57373.0
0.177,1050.0,141775.0
0.179,1127.0,36884.0
0.182,272.0,4384.0
0.183,61.0,92.0
0.184,3276.0,393436.0
0.185,690.5,31888.5
0.187,606.0,31233.0
0.188,90.0,500.0
0.189,119.0,135.0
0.192,248.0,1300.0
0.195,326.0,34965.0
0.212,145.0,703.0
0.215,632.0,65597.0
0.218,2511.0,234839.0
0.222,941.0,28899.0
0.223,1423.0,41926.0
0.225,291.0,3873.0
0.228,307.0,33282.0
0.233,535.0,20571.0
0.234,67.0,100.0
0.236,1032.0,88628.0
0.238,418.0,96900.0
0.243,58.0,91.0
0.25,113.0,248.0
0.255,109.5,256.5
0.258,104.0,504.0
0.259,96.0,145.0
0.269,65.0,110.0
0.271,283.0,4630.0
0.272,93.0,901.0
0.273,150.0,341.0
0.275,273.0,1598.0
0.279,80.0,202.0
0.285,88.0,108.0
0.289,59.0,103.0
0.292,145.0,1710.0
0.298,218.0,4136.0
0.302,564.0,52204.0
0.307,87.0,111.0
0.308,100.0,413.0
0.314,239.5,4855.5
0.316,377.0,40265.0
0.318,517.0,12634.5
0.325,150.0,522.0
0.326,89.0,101.0
0.329,729.0,30208.0
0.33,55.0,95.0
0.331,81.0,110.0
0.333,453.0,74474.0
0.338,102.0,904.0
0.342,52.0,143.0
0.343,1117.0,44639.0
0.347,56.0,106.0
0.348,154.0,261.0
0.349,524.0,46005.0
0.356,99.0,153.0
0.365,63.0,591.0
0.366,399.0,100452.5
0.369,411.0,17136.0
0.378,416.0,28863.0
0.379,79.0,116.0
0.383,1078.0,84226.0
0.387,241.0,4199.5
0.395,127.0,296.0
0.396,333.0,26062.0
0.397,457.0,18839.0
