evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,92162.25
0.055,510.0,942.0
0.056,278.0,762.0
0.058,1409.0,86375.0
0.062,456.3333333333333,33619.0
0.063,632.0,6344.0
0.064,534.0,35762.0
0.065,310.0,1093.0
0.066,331.6666666666667,9476.333333333334
0.067,490.0,26669.0
0.068,550.5,6040.0
0.069,749.0,49033.0
0.072,632.0,54919.0
0.073,554.5,32815.5
0.075,448.0,29495.0
0.076,544.5,9758.5
0.077,122.0,358.0
0.079,608.0,11844.0
0.08,591.0,81974.0
0.084,812.3333333333334,78097.33333333333
0.085,1231.5,69733.5
0.086,786.0,2227.0
0.087,333.0,1333.0
0.088,293.0,2526.0
0.089,337.0,15807.0
0.09,191.0,3747.0
0.094,551.6666666666666,35901.666666666664
0.095,387.0,27116.0
0.096,701.0,43650.0
0.097,666.6666666666666,41506.333333333336
0.098,891.0,60732.5
0.099,667.5,30608.5
0.1,93.0,234.0
0.102,201.5,1605.75
0.103,348.0,54580.0
0.105,949.5,70045.5
0.106,340.0,15703.0
0.107,502.0,100108.0
0.108,242.0,2711.5
0.109,632.0,79335.0
0.11,598.5,86427.0
0.111,131.0,536.0
0.114,291.0,1979.0
0.115,633.0,98199.0
0.116,288.0,1769.0
0.118,631.0,73287.0
0.119,428.0,26404.5
0.12,414.8,17409.4
0.122,458.6666666666667,76801.66666666667
0.124,496.5,42811.0
0.127,571.0,37152.0
0.129,366.5,23664.0
0.131,102.0,111.0
0.132,597.6,36624.6
0.133,632.0,40327.0
0.134,673.0,50390.0
0.136,53.0,92.0
0.137,233.0,11134.5
0.138,151.0,316.0
0.139,59.0,109.0
0.14,559.0,109534.0
0.141,100.0,224.0
0.142,977.0,49398.0
0.143,528.0,27286.333333333332
0.144,410.4,25013.0
0.145,452.0,76074.0
0.146,632.0,10194.0
0.147,457.0,105455.0
0.148,356.0,3544.0
0.149,401.0,39396.0
0.154,1606.0,238557.0
0.155,717.6666666666666,41583.666666666664
