evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.0,170688.0
0.056,278.0,762.0
0.058,1409.0,86375.0
0.062,549.0,49745.5
0.064,534.0,35762.0
0.066,577.0,5175.0
0.068,469.0,5017.0
0.072,632.0,54919.0
0.073,317.6666666666667,19578.666666666668
0.075,423.5,22050.0
0.077,122.0,358.0
0.079,608.0,11844.0
0.08,550.0,18262.0
0.084,903.0,30589.0
0.085,1231.5,69733.5
0.087,333.0,1333.0
0.09,191.0,3747.0
0.094,754.5,53723.0
0.095,387.0,27116.0
0.097,429.0,49753.0
0.098,1265.0,108931.0
0.099,632.0,46211.0
0.1,93.0,234.0
0.102,142.0,236.0
0.103,64.0,280.0
0.105,633.0,45018.0
0.106,340.0,15703.0
0.107,502.0,100108.0
0.108,242.0,2711.5
0.109,632.0,79335.0
0.11,565.0,123466.0
0.111,131.0,536.0
0.115,633.0,98199.0
0.118,631.0,73287.0
0.119,688.0,51514.0
0.12,428.75,20204.75
0.122,344.0,110852.5
0.124,631.0,48863.0
0.129,87.0,106.0
0.131,102.0,111.0
0.132,713.0,73172.0
0.137,111.0,115.0
0.138,151.0,316.0
0.139,59.0,109.0
0.14,559.0,109534.0
0.141,100.0,224.0
0.143,632.0,41408.0
0.144,350.75,13978.0
0.145,54.0,84.0
0.154,1606.0,238557.0
0.155,169.0,4009.0
0.158,57.0,109.0
0.159,102.0,201.0
0.16,56.0,190.0
0.161,415.5,17505.5
0.162,694.0,37455.0
0.166,328.0,2094.0
0.167,425.0,20686.5
0.17,587.5,28757.0
0.175,89.0,157.0
0.176,1216.0,73877.0
0.177,1050.0,141775.0
0.179,1127.0,36884.0
0.18,57.0,105.0
0.182,272.0,4384.0
0.183,61.0,92.0
0.184,1792.5,198016.5
0.185,690.5,31888.5
0.187,606.0,31233.0
0.188,90.0,500.0
0.189,119.0,135.0
0.192,248.0,1300.0
0.195,326.0,34965.0
0.197,301.5,3443.5
0.198,258.0,7813.0
0.201,228.0,5587.0
0.204,94.0,386.0
0.206,2076.5,143915.5
0.212,123.0,639.5
0.214,380.0,15575.0
0.215,632.0,65597.0
0.218,1312.5,117576.0
0.222,941.0,28899.0
0.223,1423.0,41926.0
0.224,63.0,243.0
0.225,291.0,3873.0
0.228,307.0,33282.0
0.23,192.0,3712.0
0.231,2061.0,140800.5
0.233,535.0,20571.0
0.234,67.0,100.0
0.235,73.0,152.0
0.236,560.0,44365.0
0.238,418.0,96900.0
0.24,330.0,11031.0
0.242,71.0,147.0
0.243,58.0,91.0
0.245,1120.0,83228.0
0.249,371.0,46888.0
0.25,280.0,3508.0
0.254,105.0,861.0
0.255,109.5,256.5
0.258,104.0,504.0
0.259,96.0,145.0
0.261,63.0,106.0
0.263,118.5,668.0
0.268,103.0,390.0
0.269,68.0,112.0
0.27,368.0,15910.5
0.271,283.0,4630.0
0.272,105.0,725.0
0.273,125.0,340.5
0.274,58.0,104.0
0.275,273.0,1598.0
0.279,186.0,3162.0
0.28,142.0,216.0
0.282,97.0,161.0
0.284,89.0,189.0
0.285,250.5,16498.0
0.289,59.0,103.0
0.292,123.5,953.0
0.298,218.0,4136.0
0.299,150.0,2127.0
0.302,564.0,52204.0
0.304,69.0,117.0
0.307,87.0,111.0
0.308,681.6666666666666,35746.666666666664
0.309,130.0,1253.0
0.314,891.3333333333334,86570.0
0.316,460.5,32211.5
0.317,77.0,133.0
0.318,466.3333333333333,13245.333333333334
0.323,383.0,14782.5
0.325,150.0,522.0
0.326,89.0,101.0
0.329,521.5,24042.5
0.33,55.0,95.0
0.331,103.5,207.5
0.332,221.0,3822.0
0.333,453.0,74474.0
0.336,418.0,12449.0
0.338,102.0,904.0
0.342,419.5,53810.5
0.343,1117.0,44639.0
0.347,291.0,32750.0
0.348,154.0,261.0
0.349,245.33333333333334,15460.333333333334
0.352,51.0,95.0
0.356,403.5,18589.5
0.358,65.0,132.0
0.359,99.0,249.0
0.365,63.0,591.0
0.366,399.0,100452.5
0.369,411.0,17136.0
0.372,170.0,2153.0
0.373,86.0,150.0
0.375,57.0,102.0
0.376,165.0,2427.0
0.377,77.0,169.0
0.378,416.0,28863.0
0.379,94.0,270.5
0.383,1078.0,84226.0
0.387,241.0,4199.5
0.389,595.0,23748.0
0.392,81.0,148.0
0.395,127.0,296.0
0.396,333.0,26062.0
0.397,457.0,18839.0
0.398,85.0,98.0
0.4,60.0,99.0
