evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,83198.33333333333
0.056,278.0,762.0
0.058,1409.0,86375.0
0.062,549.0,49745.5
0.063,632.0,6344.0
0.064,534.0,35762.0
0.066,342.0,2716.0
0.068,550.5,6040.0
0.069,749.0,49033.0
0.072,632.0,54919.0
0.073,317.6666666666667,19578.666666666668
0.075,448.0,29495.0
0.077,122.0,358.0
0.079,608.0,11844.0
0.08,550.0,18262.0
0.084,812.3333333333334,78097.33333333333
0.085,1231.5,69733.5
0.086,786.0,2227.0
0.087,333.0,1333.0
0.089,337.0,15807.0
0.09,191.0,3747.0
0.094,551.6666666666666,35901.666666666664
0.095,387.0,27116.0
0.097,429.0,49753.0
0.098,891.0,60732.5
0.099,632.0,46211.0
0.1,93.0,234.0
0.102,183.0,321.5
0.103,64.0,280.0
0.105,633.0,45018.0
0.106,340.0,15703.0
0.107,502.0,100108.0
0.108,242.0,2711.5
0.109,632.0,79335.0
0.11,565.0,123466.0
0.111,131.0,536.0
0.115,633.0,98199.0
0.118,631.0,73287.0
0.119,688.0,51514.0
0.12,428.75,20204.75
0.122,344.0,110852.5
0.124,631.0,48863.0
0.129,87.0,106.0
0.131,102.0,111.0
0.132,597.6,36624.6
0.133,632.0,40327.0
0.137,111.0,115.0
0.138,151.0,316.0
0.139,59.0,109.0
0.14,559.0,109534.0
0.141,100.0,224.0
0.143,355.5,20784.0
0.144,410.4,25013.0
0.145,549.5,87339.0
0.154,1606.0,238557.0
0.155,169.0,4009.0
0.158,57.0,109.0
0.159,367.0,29423.5
0.16,198.5,11046.5
0.161,334.6666666666667,12618.333333333334
0.162,694.0,37455.0
0.166,328.0,2094.0
0.167,425.0,20686.5
0.168,230.0,1279.0
0.17,587.5,28757.0
0.175,89.0,157.0
0.176,1216.0,73877.0
0.177,1050.0,141775.0
0.179,594.5,18486.0
0.18,57.0,105.0
0.182,249.5,3767.0
0.183,61.0,92.0
0.184,1278.6666666666667,132163.33333333334
0.185,690.5,31888.5
0.187,606.0,31233.0
0.188,90.0,500.0
0.189,362.5,8878.0
0.191,1076.0,190154.0
0.192,248.0,1300.0
0.195,326.0,34965.0
0.197,301.5,3443.5
0.198,258.0,7813.0
0.201,228.0,5587.0
0.204,94.0,386.0
0.206,2076.5,143915.5
0.212,109.66666666666667,487.3333333333333
0.214,380.0,15575.0
0.215,535.5,37755.0
0.218,1312.5,117576.0
0.22,1007.0,48983.0
0.222,678.5,20558.5
0.223,1423.0,41926.0
0.224,63.0,243.0
0.225,291.0,3873.0
0.226,938.0,20245.0
0.228,307.0,33282.0
0.23,192.0,3712.0
0.231,2061.0,140800.5
0.233,535.0,20571.0
0.234,67.0,100.0
0.235,73.0,152.0
0.236,560.0,44365.0
0.238,418.0,96900.0
0.24,330.0,11031.0
0.242,71.0,147.0
0.243,58.0,91.0
0.245,1120.0,83228.0
0.249,251.5,23574.0
0.25,280.0,3508.0
0.254,105.0,861.0
0.255,105.66666666666667,221.33333333333334
0.256,61.0,110.0
0.258,104.0,504.0
0.259,85.0,193.0
0.261,63.0,106.0
0.263,118.5,668.0
0.264,623.0,15585.0
0.268,103.0,390.0
0.269,68.0,112.0
0.27,368.0,15910.5
0.271,283.0,4630.0
0.272,107.66666666666667,580.6666666666666
0.273,125.0,340.5
0.274,58.0,104.0
0.275,273.0,1598.0
0.277,121.0,300.0
0.279,186.0,3162.0
0.28,142.0,216.0
0.282,384.0,18341.0
0.284,89.0,189.0
0.285,250.5,16498.0
0.289,59.0,103.0
0.292,123.5,953.0
0.293,532.0,10479.0
0.298,218.0,4136.0
0.299,150.0,2127.0
0.302,357.0,26918.5
0.303,518.0,55279.0
0.304,69.0,117.0
0.307,87.0,111.0
0.308,681.6666666666666,35746.666666666664
0.309,130.0,1253.0
0.312,188.0,4900.0
0.314,891.3333333333334,86570.0
0.316,334.3333333333333,21544.666666666668
0.317,77.0,133.0
0.318,313.6,7987.0
0.32,121.0,299.0
0.323,383.0,14782.5
0.325,150.0,522.0
0.326,89.0,101.0
0.329,374.3333333333333,16063.666666666666
0.33,55.0,95.0
0.331,94.0,171.0
0.332,221.0,3822.0
0.333,453.0,74474.0
0.336,418.0,12449.0
0.338,102.0,904.0
0.342,419.5,53810.5
0.343,1117.0,44639.0
0.347,291.0,32750.0
0.348,154.0,261.0
0.349,245.33333333333334,15460.333333333334
0.352,341.5,8932.5
0.354,140.0,833.0
0.356,403.5,18589.5
0.357,154.0,605.0
0.358,65.0,132.0
0.359,94.5,227.5
0.365,63.0,591.0
0.366,399.0,100452.5
0.369,411.0,17136.0
0.372,170.0,2153.0
0.373,121.5,680.5
0.375,63.5,168.5
0.376,109.0,1271.0
0.377,77.0,169.0
0.378,416.0,28863.0
0.379,268.0,4066.0
0.382,822.0,75470.0
0.383,1078.0,84226.0
0.387,241.0,4199.5
0.389,595.0,23748.0
0.392,81.0,148.0
0.395,127.0,296.0
0.396,333.0,26062.0
0.397,457.0,18839.0
0.398,152.5,1055.5
0.4,60.0,99.0
