evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1409.0,86375.0
0.072,632.0,54919.0
0.084,652.0,26748.0
0.085,1898.0,161838.0
0.094,1263.0,106632.0
0.098,1265.0,108931.0
0.099,632.0,46211.0
0.12,178.0,4923.0
0.122,57.0,142.0
0.14,559.0,109534.0
0.141,100.0,224.0
0.143,632.0,41408.0
0.144,157.0,264.0
0.16,56.0,190.0
0.161,415.5,17505.5
0.166,328.0,2094.0
0.177,1050.0,141775.0
0.183,61.0,92.0
0.185,690.5,31888.5
0.187,606.0,31233.0
0.188,90.0,500.0
0.189,119.0,135.0
0.195,326.0,34965.0
0.225,291.0,3873.0
0.228,307.0,33282.0
0.233,535.0,20571.0
0.25,113.0,248.0
0.258,104.0,504.0
0.272,93.0,901.0
0.273,150.0,341.0
0.279,80.0,202.0
0.292,145.0,1710.0
0.302,564.0,52204.0
0.307,87.0,111.0
0.325,106.0,226.0
0.329,729.0,30208.0
0.342,52.0,143.0
0.348,154.0,261.0
0.356,99.0,153.0
0.383,1078.0,84226.0
0.396,333.0,26062.0
