evolution rate,length lived,species population time,population
0.283333,51,124,2
0.356902,180,262,1
0.376667,580,5995,10
0.278142,109,192,1
0.380448,57,136,2
0.376667,66,726,11
0.38832,102,112,1
0.213687,236,644,2
0.33,708,22743,32
0.393939,117,186,1
0.3582,85,90,1
0.236667,398,6001,15
0.072366,81,95,1
0.312238,38,42,1
0.38036,152,199,1
0.304747,127,191,1
0.065032,249,1653,6
0.262144,295,612,2
0.108333,136,1708,12
0.246913,136,193,1
0.117114,82,193,2
0.236667,3795,239892,63
0.359848,96,100,1
0.14058,160,187,1
0.233002,120,152,1
0.388333,313,3721,11
0.071599,392,4545,11
0.271667,878,8333,9
0.192542,353,1025,2
0.107086,412,17844,43
0.131667,1007,41208,40
0.178333,4001,257265,64
0.25556,581,4943,8
0.066225,148,333,2
0.091466,339,3664,10
0.353333,246,2962,12
0.155,4001,284728,71
0.371595,1037,88429,85
0.350444,83,92,1
0.341126,4001,279004,69
0.371942,679,13309,19
0.216284,74,81,1
0.06296,412,201984,490
0.260482,92,95,1
0.36653,130,150,1
0.061667,800,57299,71
0.318546,1355,72387,53
0.177727,150,259,1
0.381829,87,110,1
0.153348,4001,292660,73
0.163583,266,1229,4
0.161697,101,103,1
0.20051,94,155,1
0.213333,700,13992,19
0.298778,182,413,2
0.248333,4001,285112,71
0.375946,100,114,1
0.26,3781,194971,51
0.294828,97,107,1
0.201667,4001,272066,67
0.375317,375,2384,6
0.365,2657,119937,45
0.143333,3974,256246,64
0.356817,94,140,1
0.170989,4001,269329,67
0.12,1010,69362,68
0.145501,104,109,1
0.121423,92,94,1
0.105931,626,4150,6
0.22216,77,87,1
0.295,4001,265951,66
0.33736,73,84,1
0.236667,4001,254912,63
0.220862,123,154,1
0.324722,147,195,1
0.11689,182,479,2
0.248333,274,4439,16
0.171435,164,444,2
0.202916,125,251,2
0.143333,4001,288522,72
0.121358,276,496,1
