evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.7069622839609,9873.77435431861
0.055,113.99999999999999,212.0
0.06,104.0,204.99999999999997
0.064,356.99999999999994,8358.999999999998
0.071,348.0,1126.9999999999998
0.072,90.0,104.0
0.073,609.6187581876883,25212.78421418028
0.074,87.17797887081346,94.02127418834527
0.076,120.0,244.0
0.083,141.0,545.9999999999999
0.085,1577.1067973884612,52238.82537520306
0.086,127.0,354.0
0.088,190.83238718833863,968.7744835615769
0.09,79.0,87.0
0.091,62.0,75.0
0.097,1059.2707409829677,42918.94004600898
0.098,82.0,89.0
0.101,191.0,350.99999999999994
0.102,100.0,109.00000000000001
0.108,1875.9913268715845,80861.21958386271
0.12,3211.4436708424164,201942.77593800973
0.121,90.0,154.0
0.129,499.9999999999999,3244.0
0.131,340.99999999999994,950.0000000000002
0.132,1950.768529273128,63303.696554841874
0.133,62.0,285.0
0.134,393.0,4047.0000000000005
0.137,148.0,161.0
0.139,199.0,1500.0
0.142,134.5696845504217,364.1043806382999
0.143,3509.970384462396,223769.2390096183
0.155,4001.0,266302.577909713
0.157,89.0,100.0
0.164,86.0,146.0
0.167,2690.5480152473096,155717.8444022259
0.178,3630.1354040868873,245651.20147904745
0.19,3026.5095765308583,165254.44523702448
0.195,139.0,142.0
0.196,73.0,188.0
0.202,324.5053841175727,3013.079609948974
0.203,105.93866149805744,122.08193969625482
0.204,559.0,10072.999999999996
0.213,1647.1636877557532,73403.90123326481
0.222,104.0,704.0
0.223,102.0,109.00000000000001
0.225,1888.1291293278991,58473.502379425336
0.23,93.0,97.0
0.232,340.99999999999994,9834.000000000002
0.236,89.0,92.0
0.237,2070.889040925597,77953.55679359184
0.24,85.0,101.0
0.247,89.0,91.0
0.248,1259.2348857338125,35661.891596491165
0.25,90.0,556.0
0.258,51.0,55.00000000000001
0.26,2226.9436075788562,98081.36857554037
0.261,4001.0,338224.99999999977
0.262,86.0,149.0
0.272,1982.8446414982143,83558.49240739811
0.274,56.00000000000001,72.0
0.277,74.0,106.0
0.283,1381.8776258090156,32270.254021668232
0.292,101.0,106.0
0.295,2595.294105609784,155504.34484055272
0.3,241.0,1375.0000000000002
0.304,89.0,93.0
0.307,1055.5569613106147,28214.610546331154
0.308,158.0,212.0
0.309,50.0,54.0
0.311,127.0,147.0
0.312,90.0,241.0
0.314,51.0,79.0
0.315,113.99999999999999,417.0
0.316,100.0,108.0
0.318,905.5970643663914,18424.082151025585
0.322,259.0,615.0000000000001
0.332,91.0,209.0
0.336,90.0,99.0
0.343,52.0,68.0
0.347,76.0,135.0
0.353,819.5861479962911,11808.035732421404
0.356,4001.0,294494.9999999999
0.363,1121.0,21840.0
0.368,85.49853799919622,103.8652973807903
0.377,54.0,492.0
0.382,288.0,1441.0000000000005
0.384,196.06631531193725,827.5252262015945
0.39,1017.0,25949.999999999993
0.392,155.0,257.0
0.395,199.0,476.99999999999994
